# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902737e-03       1.099216541751e+00 
       2.090537469909e-03       1.180313283955e+00 
       2.257310435923e-03       1.266804484705e+00 
       2.437387742372e-03       1.358905324939e+00 
       2.631830745176e-03       1.456803280475e+00 
       2.841785470091e-03       1.560647654885e+00 
       3.068489367268e-03       1.670536998785e+00 
       3.313278604643e-03       1.786505022881e+00 
       3.577595943165e-03       1.908504386638e+00 
       3.862999240274e-03       2.036389511737e+00 
       4.171170631739e-03       2.169898458256e+00 
       4.503926445983e-03       2.308634527576e+00 
       4.863227909323e-03       2.452050630909e+00 
       5.251192705226e-03       2.599434632551e+00 
       5.670107455699e-03       2.749900823274e+00 
       6.122441198393e-03       2.902389713338e+00 
       6.610859938837e-03       3.055671670099e+00 
       7.138242363583e-03       3.208359330386e+00 
       7.707696806873e-03       3.358925995950e+00 
       8.322579570814e-03       3.505727383477e+00 
       8.986514707061e-03       3.647011754513e+00 
       9.703415376577e-03       3.780924685592e+00 
       1.047750691338e-02       3.905491982806e+00 
       1.131335172818e-02       4.018587423647e+00 
       1.221587619877e-02       4.117899777424e+00 
       1.319039970550e-02       4.200913571785e+00 
       1.424266598317e-02       4.264938277399e+00 
       1.537887697392e-02       4.307212535167e+00 
       1.660572938023e-02       4.325053119255e+00 
       1.793045412706e-02       4.316048312393e+00 
       1.936085890181e-02       4.278213330941e+00 
       2.090537352463e-02       4.210184572642e+00 
       2.257309535333e-02       4.111393366584e+00 
       2.437382002918e-02       3.982388783574e+00 
       2.631799944462e-02       3.825128357086e+00 
       2.841644545389e-02       3.643231854886e+00 
       3.067933355377e-02       3.442136948033e+00 
       3.311368470740e-02       3.229161898471e+00 
       3.571840443502e-02       3.013425085688e+00 
       3.847720348444e-02       2.805174186478e+00 
       4.135335538431e-02       2.614288728429e+00 
       4.429361667738e-02       2.447987246877e+00 
       4.724366439141e-02       2.309072154689e+00 
       5.016480835311e-02       2.195924562869e+00 
       5.303989620246e-02       2.104159625793e+00 
       5.586870669566e-02       2.028231865205e+00 
       5.866042680613e-02       1.962904504513e+00 
       6.142798932958e-02       1.903509410563e+00 
       6.418496440164e-02       1.846190079719e+00 
       6.694418833788e-02       1.787890319760e+00 
       6.971731106057e-02       1.726391583502e+00 
       7.251476155766e-02       1.660313545225e+00 
       7.534587671527e-02       1.589113445550e+00 
       7.821907666265e-02       1.513066199696e+00 
       8.114203772912e-02       1.433184260388e+00 
       8.412184535029e-02       1.351092156966e+00 
       8.716512279304e-02       1.268862050531e+00 
       9.027813695930e-02       1.188767409213e+00 
       9.346688431697e-02       1.113061579487e+00 
       9.673716028276e-02       1.043721678240e+00 
       1.000946150830e-01       9.822373951939e-01 
       1.035447986537e-01       9.294510995827e-01 
       1.070931966762e-01       8.854551332398e-01 
       1.107452594425e-01       8.495455194649e-01 
       1.145064249153e-01       8.202574614910e-01 
       1.183821370918e-01       7.954559032547e-01 
       1.223778605862e-01       7.725556147828e-01 
       1.264990921987e-01       7.488400649357e-01 
       1.307513701367e-01       7.219270635136e-01 
       1.351402814784e-01       6.902621005697e-01 
       1.396714684203e-01       6.535212659184e-01 
       1.443506338194e-01       6.127560923425e-01 
       1.491835465229e-01       5.701887201328e-01 
       1.541760469708e-01       5.286768888900e-01 
       1.593340535561e-01       4.910134597247e-01 
       1.646635702297e-01       4.592100456696e-01 
       1.701706958456e-01       4.340018933490e-01 
       1.758616357459e-01       4.146622313560e-01 
       1.817427160982e-01       3.991696092087e-01 
       1.878204015065e-01       3.848944010191e-01 
       1.941013164283e-01       3.690022289334e-01 
       2.005922709503e-01       3.497249466269e-01 
       2.073002914972e-01       3.272139572200e-01 
       2.142326570816e-01       3.033790315932e-01 
       2.213969417533e-01       2.807726629057e-01 
       2.288010639706e-01       2.614095628959e-01 
       2.364533437147e-01       2.461019363416e-01 
       2.443625682930e-01       2.341362889881e-01 
       2.525380679504e-01       2.235244313200e-01 
       2.609898026346e-01       2.121864851354e-01 
       2.697284615565e-01       1.991862562721e-01 
       2.787655775689e-01       1.851007167587e-01 
       2.881136588829e-01       1.715946502113e-01 
       2.977863412677e-01       1.601371753690e-01 
       3.077985646929e-01       1.508213693214e-01 
       3.181667794071e-01       1.426086292733e-01 
       3.289091877812e-01       1.342218185352e-01 
       3.400460299658e-01       1.252005363912e-01 
       3.515999236474e-01       1.162359572661e-01 
       3.635962711085e-01       1.082073206394e-01 
       3.760637506334e-01       1.013337309542e-01 
       3.890349143879e-01       9.495531489260e-02 
       4.025469216825e-01       8.852168559475e-02 
       4.166424456376e-01       8.212452167186e-02 
       4.313708035863e-01       7.622664517415e-02 
       4.467893782977e-01       7.090895709614e-02 
       4.629654199664e-01       6.587517281675e-02 
       4.799783501994e-01       6.092351133878e-02 
       4.979227319373e-01       5.622870454181e-02 
       5.169121270864e-01       5.190927241362e-02 
       5.370841404489e-01       4.777712175909e-02 
       5.586070464571e-01       4.380045266867e-02 
       5.816885094930e-01       4.006403599625e-02 
       6.065870144995e-01       3.650545524274e-02 
       6.336266468475e-01       3.309646177899e-02 
       6.632156059511e-01       2.986017944311e-02 
       6.958678639263e-01       2.676080392171e-02 
       7.322247985589e-01       2.380758189790e-02 
       7.730680195114e-01       2.098996186464e-02 
       8.193049553677e-01       1.831815759051e-02 
       8.718988016039e-01       1.580535636947e-02 
       9.317218031082e-01       1.347673103070e-02 
       9.993660908989e-01       1.136217488425e-02 
       1.075037110174e+00       9.485591408163e-03 
       1.158653485707e+00       7.856485707127e-03 
       1.250099157308e+00       6.467156898817e-03 
       1.349432401273e+00       5.295569808983e-03 
       1.456947457397e+00       4.314997730367e-03 
       1.573135111331e+00       3.498159997692e-03 
       1.698621895592e+00       2.820262764978e-03 
       1.834127512934e+00       2.259719288111e-03 
       1.980444934528e+00       1.797939786935e-03 
       2.138435191726e+00       1.419205103330e-03 
       2.309029199186e+00       1.110105706885e-03 
       2.493232377687e+00       8.592979472683e-04 
       2.692130395285e+00       6.571641132467e-04 
       2.906895534573e+00       4.955736695798e-04 
       3.138793597714e+00       3.676054717585e-04 
       3.389191366484e+00       2.674284058476e-04 
       3.659564657905e+00       1.900771552643e-04 
       3.951507022538e+00       1.313437859315e-04 
       4.266739136701e+00       8.766416952493e-05 
       4.607118943941e+00       5.600249900166e-05 
       4.974652605557e+00       3.379250458334e-05 
       5.371506324689e+00       1.886837661083e-05 
       5.800019113685e+00       9.407960568666e-06 
       6.262716579983e+00       3.905942231096e-06 
       6.762325811764e+00       1.129151667957e-06 
       7.301791451110e+00       1.013825412109e-07 
       7.884293049406e+00       7.075099821828e-08 
       8.513263807261e+00       4.914970205126e-07 
       9.192410809424e+00       9.981142000125e-07 
       9.925736873929e+00       1.377854685456e-06 
       1.071756414427e+01       1.539333103253e-06 
       1.157255956364e+01       1.481974163420e-06 
       1.249576238137e+01       1.259999029086e-06 
       1.349261385375e+01       9.517540291433e-07 
       1.456898931416e+01       6.340880553594e-07 
       1.573123280165e+01       3.644715586172e-07 
       1.698619445202e+01       1.722734336664e-07 
       1.834127087176e+01       5.990542465132e-08 
       1.980444873285e+01       1.075902879789e-08 
       2.138435184532e+01       2.969026467346e-12 
       2.309029198506e+01       4.851175616928e-09 
       2.493232377636e+01       1.053798993891e-08 
       2.692130395282e+01       1.144183089509e-08 
       2.906895534573e+01       8.320113718735e-09 
       3.138793597714e+01       4.206169705270e-09 
       3.389191366484e+01       1.336254026358e-09 
       3.659564657905e+01       1.641776193479e-10 
       3.951507022538e+01       8.161821488078e-12 
       4.266739136701e+01       9.918195987617e-11 
       4.607118943941e+01       1.072559295374e-10 
       4.974652605557e+01       5.014418209121e-11 
       5.371506324689e+01       9.384518791577e-12 
       5.800019113685e+01       3.656230561940e-14 
       6.262716579983e+01       9.355209023664e-13 
       6.762325811764e+01       7.496517035502e-13 
       7.301791451110e+01       1.003622838266e-13 
       7.884293049406e+01       6.367209043111e-15 
       8.513263807261e+01       2.719635161682e-14 
       9.192410809424e+01       6.976032958063e-15 
       9.925736873929e+01       6.535307862108e-17 
       1.071756414427e+02       2.498831410379e-17 
       1.157255956364e+02       4.494792211004e-17 
       1.249576238137e+02       7.070180051082e-17 
       1.349261385375e+02       1.242333008056e-18 
