# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171464550638e+04 
       6.142798932958e-02       1.136046494455e+04 
       6.418496440164e-02       1.101858296331e+04 
       6.694418833788e-02       1.067068693202e+04 
       6.971731106057e-02       1.030356006673e+04 
       7.251476155766e-02       9.909004966406e+03 
       7.534587671527e-02       9.483782997108e+03 
       7.821907666265e-02       9.029488242568e+03 
       8.114203772912e-02       8.552317472652e+03 
       8.412184535029e-02       8.061939601871e+03 
       8.716512279304e-02       7.570775451016e+03 
       9.027813695930e-02       7.092495618028e+03 
       9.346688431697e-02       6.640527669524e+03 
       9.673716028276e-02       6.226710562420e+03 
       1.000946150830e-01       5.859952456577e+03 
       1.035447986537e-01       5.545239433737e+03 
       1.070931966762e-01       5.283142357421e+03 
       1.107452594425e-01       5.069417952741e+03 
       1.145064249153e-01       4.895245288582e+03 
       1.183821370918e-01       4.747853096393e+03 
       1.223778605862e-01       4.611736481715e+03 
       1.264990921987e-01       4.470610332983e+03 
       1.307513701367e-01       4.310276588853e+03 
       1.351402814784e-01       4.121391738866e+03 
       1.396714684203e-01       3.902049751810e+03 
       1.443506338194e-01       3.658645115055e+03 
       1.491835465229e-01       3.404484440266e+03 
       1.541760469708e-01       3.156669061922e+03 
       1.593340535561e-01       2.931982273052e+03 
       1.646635702297e-01       2.742372293065e+03 
       1.701706958456e-01       2.592261898203e+03 
       1.758616357459e-01       2.477239502724e+03 
       1.817427160982e-01       2.385181592662e+03 
       1.878204015065e-01       2.300358092532e+03 
       1.941013164283e-01       2.205756535300e+03 
       2.005922709503e-01       2.090815860194e+03 
       2.073002914972e-01       1.956465539306e+03 
       2.142326570816e-01       1.814191216809e+03 
       2.213969417533e-01       1.679294892914e+03 
       2.288010639706e-01       1.563848600568e+03 
       2.364533437147e-01       1.472689183018e+03 
       2.443625682930e-01       1.401511604629e+03 
       2.525380679504e-01       1.338413792590e+03 
       2.609898026346e-01       1.270899414766e+03 
       2.697284615565e-01       1.193381251267e+03 
       2.787655775689e-01       1.109337703098e+03 
       2.881136588829e-01       1.028770944749e+03 
       2.977863412677e-01       9.604830102203e+02 
       3.077985646929e-01       9.050223747812e+02 
       3.181667794071e-01       8.561439866568e+02 
       3.289091877812e-01       8.061860528767e+02 
       3.400460299658e-01       7.523914219911e+02 
       3.515999236474e-01       6.989242087702e+02 
       3.635962711085e-01       6.510636327007e+02 
       3.760637506334e-01       6.101225329255e+02 
       3.890349143879e-01       5.721302812378e+02 
       4.025469216825e-01       5.337815281140e+02 
       4.166424456376e-01       4.956330332973e+02 
       4.313708035863e-01       4.604702428589e+02 
       4.467893782977e-01       4.287762628464e+02 
       4.629654199664e-01       3.987720428799e+02 
       4.799783501994e-01       3.692418528255e+02 
       4.979227319373e-01       3.412406586006e+02 
       5.169121270864e-01       3.154834583629e+02 
       5.370841404489e-01       2.908355613584e+02 
       5.586070464571e-01       2.671066136429e+02 
       5.816885094930e-01       2.448085469760e+02 
       6.065870144995e-01       2.235683360098e+02 
       6.336266468475e-01       2.032105285158e+02 
       6.632156059511e-01       1.838795228647e+02 
       6.958678639263e-01       1.653550629964e+02 
       7.322247985589e-01       1.476957185239e+02 
       7.730680195114e-01       1.308340201761e+02 
       8.193049553677e-01       1.148315498509e+02 
       8.718988016039e-01       9.976268628394e+01 
       9.317218031082e-01       8.577796960992e+01 
       9.993660908989e-01       7.305488287994e+01 
       1.075037110174e+00       6.173572951195e+01 
       1.158653485707e+00       5.187929972928e+01 
       1.250099157308e+00       4.344031628725e+01 
       1.349432401273e+00       3.628940106631e+01 
       1.456947457397e+00       3.026787905630e+01 
       1.573135111331e+00       2.521454886491e+01 
       1.698621895592e+00       2.098205324111e+01 
       1.834127512934e+00       1.744229819135e+01 
       1.980444934528e+00       1.448567874984e+01 
       2.138435191726e+00       1.201899873018e+01 
       2.309029199186e+00       9.963153025006e+00 
       2.493232377687e+00       8.251811864140e+00 
       2.692130395285e+00       6.828588499567e+00 
       2.906895534573e+00       5.646249745442e+00 
       3.138793597714e+00       4.664872985359e+00 
       3.389191366484e+00       3.851113816456e+00 
       3.659564657905e+00       3.176943702134e+00 
       3.951507022538e+00       2.618879117248e+00 
       4.266739136701e+00       2.157292784762e+00 
       4.607118943941e+00       1.775941467503e+00 
       4.974652605557e+00       1.460987262878e+00 
       5.371506324689e+00       1.201127330359e+00 
       5.800019113685e+00       9.868751801002e-01 
       6.262716579983e+00       8.103471938451e-01 
       6.762325811764e+00       6.650050097038e-01 
       7.301791451110e+00       5.454223511811e-01 
       7.884293049406e+00       4.470942989891e-01 
       8.513263807261e+00       3.662946503129e-01 
       9.192410809424e+00       2.999369381679e-01 
       9.925736873929e+00       2.454756804820e-01 
       1.071756414427e+01       2.008010406984e-01 
       1.157255956364e+01       1.641761616908e-01 
       1.249576238137e+01       1.341697646061e-01 
       1.349261385375e+01       1.095946057173e-01 
       1.456898931416e+01       8.948019615943e-02 
       1.573123280165e+01       7.302290945817e-02 
       1.698619445202e+01       5.956745734559e-02 
       1.834127087176e+01       4.856892250123e-02 
       1.980444873285e+01       3.958393683249e-02 
       2.138435184532e+01       3.224655558935e-02 
       2.309029198506e+01       2.625788177197e-02 
       2.493232377636e+01       2.137140126035e-02 
       2.692130395282e+01       1.738641777097e-02 
       2.906895534573e+01       1.413755221976e-02 
       3.138793597714e+01       1.148982535842e-02 
       3.389191366484e+01       9.332874523212e-03 
       3.659564657905e+01       7.576112499394e-03 
       3.951507022538e+01       6.145989183576e-03 
       4.266739136701e+01       4.981985691821e-03 
       4.607118943941e+01       4.034836557716e-03 
       4.974652605557e+01       3.264277026715e-03 
       5.371506324689e+01       2.637537775310e-03 
       5.800019113685e+01       2.127893736816e-03 
       6.262716579983e+01       1.713452863461e-03 
       6.762325811764e+01       1.376479053100e-03 
