# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475129e-01 
       2.841785470091e-04       1.755234890474e-01 
       3.068489367268e-04       1.890080645295e-01 
       3.313278604643e-04       2.035263977427e-01 
       3.577595943165e-04       2.191571778040e-01 
       3.862999240274e-04       2.359849423256e-01 
       4.171170631739e-04       2.541004712998e-01 
       4.503926445983e-04       2.736012061155e-01 
       4.863227909323e-04       2.945916774639e-01 
       5.251192705226e-04       3.171839507860e-01 
       5.670107455699e-04       3.414980769105e-01 
       6.122441198393e-04       3.676625416298e-01 
       6.610859938837e-04       3.958147272862e-01 
       7.138242363583e-04       4.261013332062e-01 
       7.707696806873e-04       4.586787880848e-01 
       8.322579570814e-04       4.937136112820e-01 
       8.986514707061e-04       5.313826962076e-01 
       9.703415376577e-04       5.718735176805e-01 
       1.047750691338e-03       6.153841926252e-01 
       1.131335172818e-03       6.621233623126e-01 
       1.221587619877e-03       7.123098743658e-01 
       1.319039970550e-03       7.661721263793e-01 
       1.424266598317e-03       8.239547181311e-01 
       1.537887697396e-03       8.859012282828e-01 
       1.660572938097e-03       9.522589495765e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285062e+00 
       2.257310435923e-03       1.266804486837e+00 
       2.437387742372e-03       1.358905328495e+00 
       2.631830745176e-03       1.456803285986e+00 
       2.841785470091e-03       1.560647663077e+00 
       3.068489367268e-03       1.670537010621e+00 
       3.313278604643e-03       1.786505039688e+00 
       3.577595943165e-03       1.908504410172e+00 
       3.862999240274e-03       2.036389468816e+00 
       4.171170631739e-03       2.169898252863e+00 
       4.503926445983e-03       2.308634492032e+00 
       4.863227909323e-03       2.452050674836e+00 
       5.251192705226e-03       2.599434681187e+00 
       5.670107455699e-03       2.749901126508e+00 
       6.122441198393e-03       2.902390058354e+00 
       6.610859938837e-03       3.055671269829e+00 
       7.138242363583e-03       3.208360122812e+00 
       7.707696806873e-03       3.358926651281e+00 
       8.322579570814e-03       3.505726889729e+00 
       8.986514707061e-03       3.647012437649e+00 
       9.703415376577e-03       3.780926179068e+00 
       1.047750691338e-02       3.905492880319e+00 
       1.131335172818e-02       4.018589825565e+00 
       1.221587619877e-02       4.117902888164e+00 
       1.319039970550e-02       4.200917699568e+00 
       1.424266598317e-02       4.264943737907e+00 
       1.537887697392e-02       4.307219668356e+00 
       1.660572938023e-02       4.325062456129e+00 
       1.793045412706e-02       4.316060389799e+00 
       1.936085890181e-02       4.278228928698e+00 
       2.090537352463e-02       4.210204468033e+00 
       2.257309535333e-02       4.111418740547e+00 
       2.437382002918e-02       3.982420924844e+00 
       2.631799944462e-02       3.825168668384e+00 
       2.841644545389e-02       3.643282220641e+00 
       3.067933355377e-02       3.442198673766e+00 
       3.311368470740e-02       3.229241563570e+00 
       3.571840443502e-02       3.013516284929e+00 
       3.847720348444e-02       2.805283885355e+00 
       4.135335538431e-02       2.614410600029e+00 
       4.429361667738e-02       2.448132111439e+00 
       4.724366439141e-02       2.309240569731e+00 
       5.016480835311e-02       2.196115112991e+00 
       5.303989620246e-02       2.104369776046e+00 
       5.586870669566e-02       2.028462511349e+00 
       5.866042680613e-02       1.963155233202e+00 
       6.142798932958e-02       1.903779636681e+00 
       6.418496440164e-02       1.846479144093e+00 
       6.694418833788e-02       1.788197419273e+00 
       6.971731106057e-02       1.726715625849e+00 
       7.251476155766e-02       1.660654339213e+00 
       7.534587671527e-02       1.589469833561e+00 
       7.821907666265e-02       1.513436546950e+00 
       8.114203772912e-02       1.433568744859e+00 
       8.412184535029e-02       1.351492251246e+00 
       8.716512279304e-02       1.269273736365e+00 
       9.027813695930e-02       1.189193182784e+00 
       9.346688431697e-02       1.113501130539e+00 
       9.673716028276e-02       1.044174478567e+00 
       1.000946150830e-01       9.827060146162e-01 
       1.035447986537e-01       9.299407845416e-01 
       1.070931966762e-01       8.859585264442e-01 
       1.107452594425e-01       8.500711018126e-01 
       1.145064249153e-01       8.208033394099e-01 
       1.183821370918e-01       7.960242469648e-01 
       1.223778605862e-01       7.731454432459e-01 
       1.264990921987e-01       7.494516456726e-01 
       1.307513701367e-01       7.225567239400e-01 
       1.351402814784e-01       6.909080712507e-01 
       1.396714684203e-01       6.541803573348e-01 
       1.443506338194e-01       6.134259424297e-01 
       1.491835465229e-01       5.708672302579e-01 
       1.541760469708e-01       5.293638913207e-01 
       1.593340535561e-01       4.917104393558e-01 
       1.646635702297e-01       4.599195407359e-01 
       1.701706958456e-01       4.347274797328e-01 
       1.758616357459e-01       4.154073688940e-01 
       1.817427160982e-01       3.999368642233e-01 
       1.878204015065e-01       3.856820668396e-01 
       1.941013164283e-01       3.698087146009e-01 
       2.005922709503e-01       3.505458076125e-01 
       2.073002914972e-01       3.280425219885e-01 
       2.142326570816e-01       3.042138034433e-01 
       2.213969417533e-01       2.816110878540e-01 
       2.288010639706e-01       2.622563052288e-01 
       2.364533437147e-01       2.469612556716e-01 
       2.443625682930e-01       2.350125062627e-01 
       2.525380679504e-01       2.244172016235e-01 
       2.609898026346e-01       2.130931971931e-01 
       2.697284615565e-01       2.001015124783e-01 
       2.787655775689e-01       1.860199221169e-01 
       2.881136588829e-01       1.725166269900e-01 
       2.977863412677e-01       1.610654014288e-01 
       3.077985646929e-01       1.517602081363e-01 
       3.181667794071e-01       1.435588998616e-01 
       3.289091877812e-01       1.351810822771e-01 
       3.400460299658e-01       1.261638419158e-01 
       3.515999236474e-01       1.172014050615e-01 
       3.635962711085e-01       1.091763175370e-01 
       3.760637506334e-01       1.023089733147e-01 
       3.890349143879e-01       9.593722591828e-02 
       4.025469216825e-01       8.950740736115e-02 
       4.166424456376e-01       8.311120555367e-02 
       4.313708035863e-01       7.721493517288e-02 
       4.467893782977e-01       7.190007351126e-02 
       4.629654199664e-01       6.686863748500e-02 
       4.799783501994e-01       6.191699467069e-02 
       4.979227319373e-01       5.722167294244e-02 
       5.169121270864e-01       5.290234297512e-02 
       5.370841404489e-01       4.876925457190e-02 
       5.586070464571e-01       4.479019483907e-02 
       5.816885094930e-01       4.105138805281e-02 
       6.065870144995e-01       3.748939931602e-02 
       6.336266468475e-01       3.407570556228e-02 
       6.632156059511e-01       3.083403605188e-02 
       6.958678639263e-01       2.772787264833e-02 
       7.322247985589e-01       2.476666312852e-02 
       7.730680195114e-01       2.193913898516e-02 
       8.193049553677e-01       1.925569102304e-02 
       8.718988016039e-01       1.672887035152e-02 
       9.317218031082e-01       1.438374660744e-02 
       9.993660908989e-01       1.225024171181e-02 
       1.075037110174e+00       1.035218555678e-02 
       1.158653485707e+00       8.699274166694e-03 
       1.250099157308e+00       7.284193767304e-03 
       1.349432401273e+00       6.085076708920e-03 
       1.456947457397e+00       5.075363456550e-03 
       1.573135111331e+00       4.227945850570e-03 
       1.698621895592e+00       3.518195631614e-03 
       1.834127512934e+00       2.924641622170e-03 
       1.980444934528e+00       2.428834328319e-03 
       2.138435191726e+00       2.015191873747e-03 
       2.309029199186e+00       1.670467788388e-03 
       2.493232377687e+00       1.383495617528e-03 
       2.692130395285e+00       1.144844126880e-03 
       2.906895534573e+00       9.465794902533e-04 
       3.138793597714e+00       7.820212066624e-04 
       3.389191366484e+00       6.455633290733e-04 
       3.659564657905e+00       5.325194531751e-04 
       3.951507022538e+00       4.389433194762e-04 
       4.266739136701e+00       3.615596303462e-04 
       4.607118943941e+00       2.976051507309e-04 
       4.974652605557e+00       2.447987968630e-04 
       5.371506324689e+00       2.012305992486e-04 
       5.800019113685e+00       1.653073494204e-04 
       6.262716579983e+00       1.357118036773e-04 
       6.762325811764e+00       1.113455323940e-04 
       7.301791451110e+00       9.129828433373e-05 
       7.884293049406e+00       7.481552797981e-05 
       8.513263807261e+00       6.127238230519e-05 
       9.192410809424e+00       5.015053118826e-05 
       9.925736873929e+00       4.102403277662e-05 
       1.071756414427e+01       3.353810677119e-05 
       1.157255956364e+01       2.740241513667e-05 
       1.249576238137e+01       2.237546897217e-05 
       1.349261385375e+01       1.825964813818e-05 
       1.456898931416e+01       1.489172267412e-05 
       1.573123280165e+01       1.213714869985e-05 
       1.698619445202e+01       9.885407617820e-06 
       1.834127087176e+01       8.045760581415e-06 
       1.980444873285e+01       6.543620164737e-06 
       2.138435184532e+01       5.317705307041e-06 
       2.309029198506e+01       4.317755334789e-06 
       2.493232377636e+01       3.502560327357e-06 
       2.692130395282e+01       2.838408243938e-06 
       2.906895534573e+01       2.297612732311e-06 
       3.138793597714e+01       1.857536889365e-06 
       3.389191366484e+01       1.499660524655e-06 
       3.659564657905e+01       1.208827209646e-06 
       3.951507022538e+01       9.726746919680e-07 
       4.266739136701e+01       7.810583129394e-07 
       4.607118943941e+01       6.257508159989e-07 
       4.974652605557e+01       4.999838929500e-07 
       5.371506324689e+01       3.982746109440e-07 
       5.800019113685e+01       3.161357816756e-07 
       6.262716579983e+01       2.499038072241e-07 
       6.762325811764e+01       1.966099175402e-07 
       7.301791451110e+01       1.538220814869e-07 
       7.884293049406e+01       1.195648009645e-07 
       8.513263807261e+01       9.223340686842e-08 
       9.192410809424e+01       7.051519611872e-08 
       9.925736873929e+01       5.334368100242e-08 
       1.071756414427e+02       3.985473866917e-08 
       1.157255956364e+02       2.933770987062e-08 
       1.249576238137e+02       2.121841161484e-08 
       1.349261385375e+02       1.502324647937e-08 
