# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150584e+03 
       1.319039970550e-03       5.175743278697e+03 
       1.424266598317e-03       5.551020298666e+03 
       1.537887697396e-03       5.950789185414e+03 
       1.660572938097e-03       6.376124150034e+03 
       1.793045413791e-03       6.828075236571e+03 
       1.936085902737e-03       7.307627051038e+03 
       2.090537469909e-03       7.815673959044e+03 
       2.257310435923e-03       8.352992922983e+03 
       2.437387742372e-03       8.920214306372e+03 
       2.631830745176e-03       9.517787166742e+03 
       2.841785470091e-03       1.014594130680e+04 
       3.068489367268e-03       1.080465136493e+04 
       3.313278604643e-03       1.149358239532e+04 
       3.577595943165e-03       1.221204586890e+04 
       3.862999240274e-03       1.295893666543e+04 
       4.171170631739e-03       1.373267338692e+04 
       4.503926445983e-03       1.453113500144e+04 
       4.863227909323e-03       1.535157112857e+04 
       5.251192705226e-03       1.619066139636e+04 
       5.670107455699e-03       1.704433881006e+04 
       6.122441198393e-03       1.790758135119e+04 
       6.610859938837e-03       1.877462002590e+04 
       7.138242363583e-03       1.963874682379e+04 
       7.707696806873e-03       2.049217386240e+04 
       8.322579570814e-03       2.132612176736e+04 
       8.986514707061e-03       2.213056643942e+04 
       9.703415376577e-03       2.289447411727e+04 
       1.047750691338e-02       2.360549512580e+04 
       1.131335172818e-02       2.425023890228e+04 
       1.221587619877e-02       2.481424727840e+04 
       1.319039970550e-02       2.528220622377e+04 
       1.424266598317e-02       2.563815231324e+04 
       1.537887697392e-02       2.586608422723e+04 
       1.660572938023e-02       2.595027099562e+04 
       1.793045412706e-02       2.587637807454e+04 
       1.936085890181e-02       2.563220905618e+04 
       2.090537352463e-02       2.520945593535e+04 
       2.257309535333e-02       2.460459459679e+04 
       2.437382002918e-02       2.382102265918e+04 
       2.631799944462e-02       2.287039825068e+04 
       2.841644545389e-02       2.177446139513e+04 
       3.067933355377e-02       2.056549246222e+04 
       3.311368470740e-02       1.928728340525e+04 
       3.571840443502e-02       1.799396890011e+04 
       3.847720348444e-02       1.674677832391e+04 
       4.135335538431e-02       1.560455624886e+04 
       4.429361667738e-02       1.461031592110e+04 
       4.724366439141e-02       1.378055089708e+04 
       5.016480835311e-02       1.310504385435e+04 
       5.303989620246e-02       1.255715846401e+04 
       5.586870669566e-02       1.210423521672e+04 
       5.866042680613e-02       1.171464750899e+04 
       6.142798932958e-02       1.136049874617e+04 
       6.418496440164e-02       1.101860709559e+04 
       6.694418833788e-02       1.067069580710e+04 
       6.971731106057e-02       1.030347435909e+04 
       7.251476155766e-02       9.909070393059e+03 
       7.534587671527e-02       9.483673309132e+03 
       7.821907666265e-02       9.029360988378e+03 
       8.114203772912e-02       8.552184704553e+03 
       8.412184535029e-02       8.061959045638e+03 
       8.716512279304e-02       7.570779454453e+03 
       9.027813695930e-02       7.092470337678e+03 
       9.346688431697e-02       6.640513883484e+03 
       9.673716028276e-02       6.226716280433e+03 
       1.000946150830e-01       5.859944559292e+03 
       1.035447986537e-01       5.545250909851e+03 
       1.070931966762e-01       5.283155923441e+03 
       1.107452594425e-01       5.069455876242e+03 
       1.145064249153e-01       4.895273630387e+03 
       1.183821370918e-01       4.747844555990e+03 
       1.223778605862e-01       4.611731414980e+03 
       1.264990921987e-01       4.470620724115e+03 
       1.307513701367e-01       4.310279488782e+03 
       1.351402814784e-01       4.121395736387e+03 
       1.396714684203e-01       3.902056636678e+03 
       1.443506338194e-01       3.658655169685e+03 
       1.491835465229e-01       3.404473261902e+03 
       1.541760469708e-01       3.156643077520e+03 
       1.593340535561e-01       2.931934245551e+03 
       1.646635702297e-01       2.742356739033e+03 
       1.701706958456e-01       2.592231828251e+03 
       1.758616357459e-01       2.477215898449e+03 
       1.817427160982e-01       2.385163054232e+03 
       1.878204015065e-01       2.300345717712e+03 
       1.941013164283e-01       2.205775112040e+03 
       2.005922709503e-01       2.090843301972e+03 
       2.073002914972e-01       1.956462598041e+03 
       2.142326570816e-01       1.814173667804e+03 
       2.213969417533e-01       1.679274996808e+03 
       2.288010639706e-01       1.563846600442e+03 
       2.364533437147e-01       1.472669941476e+03 
       2.443625682930e-01       1.401512699569e+03 
       2.525380679504e-01       1.338419407016e+03 
       2.609898026346e-01       1.270897560402e+03 
       2.697284615565e-01       1.193358989792e+03 
       2.787655775689e-01       1.109330957741e+03 
       2.881136588829e-01       1.028761887689e+03 
       2.977863412677e-01       9.604746849518e+02 
       3.077985646929e-01       9.050140292099e+02 
       3.181667794071e-01       8.561348810199e+02 
       3.289091877812e-01       8.061796671015e+02 
       3.400460299658e-01       7.523809160273e+02 
       3.515999236474e-01       6.989135770433e+02 
       3.635962711085e-01       6.510576128893e+02 
       3.760637506334e-01       6.101173626252e+02 
       3.890349143879e-01       5.721262235831e+02 
       4.025469216825e-01       5.337747914030e+02 
       4.166424456376e-01       4.956220118389e+02 
       4.313708035863e-01       4.604633409474e+02 
       4.467893782977e-01       4.287686183706e+02 
       4.629654199664e-01       3.987675530655e+02 
       4.799783501994e-01       3.692341670249e+02 
       4.979227319373e-01       3.412350725227e+02 
       5.169121270864e-01       3.154764746643e+02 
       5.370841404489e-01       2.908290382355e+02 
       5.586070464571e-01       2.671003107343e+02 
       5.816885094930e-01       2.448033437430e+02 
       6.065870144995e-01       2.235644998526e+02 
       6.336266468475e-01       2.032073548275e+02 
       6.632156059511e-01       1.838758410593e+02 
       6.958678639263e-01       1.653516669260e+02 
       7.322247985589e-01       1.476927674337e+02 
       7.730680195114e-01       1.308315528754e+02 
       8.193049553677e-01       1.148290401646e+02 
       8.718988016039e-01       9.976037900553e+01 
       9.317218031082e-01       8.577520242471e+01 
       9.993660908989e-01       7.305200873017e+01 
       1.075037110174e+00       6.173324810777e+01 
       1.158653485707e+00       5.187652360402e+01 
       1.250099157308e+00       4.343748994819e+01 
       1.349432401273e+00       3.628644205201e+01 
       1.456947457397e+00       3.026541412719e+01 
       1.573135111331e+00       2.521189750516e+01 
       1.698621895592e+00       2.097946653015e+01 
       1.834127512934e+00       1.743972907661e+01 
       1.980444934528e+00       1.448300719186e+01 
       2.138435191726e+00       1.201623510601e+01 
       2.309029199186e+00       9.960490076123e+00 
       2.493232377687e+00       8.249085477720e+00 
       2.692130395285e+00       6.825813211836e+00 
       2.906895534573e+00       5.643406075042e+00 
       3.138793597714e+00       4.661983053929e+00 
       3.389191366484e+00       3.848187214397e+00 
       3.659564657905e+00       3.173933243048e+00 
       3.951507022538e+00       2.615784782026e+00 
       4.266739136701e+00       2.154173822637e+00 
       4.607118943941e+00       1.772647769643e+00 
       4.974652605557e+00       1.457619092601e+00 
       5.371506324689e+00       1.197642493267e+00 
       5.800019113685e+00       9.832505360927e-01 
       6.262716579983e+00       8.065822143848e-01 
       6.762325811764e+00       6.610676460560e-01 
       7.301791451110e+00       5.413385892508e-01 
       7.884293049406e+00       4.428117600520e-01 
       8.513263807261e+00       3.617982544473e-01 
       9.192410809424e+00       2.952017334067e-01 
       9.925736873929e+00       2.405262484745e-01 
       1.071756414427e+01       1.955114896949e-01 
       1.157255956364e+01       1.586397090622e-01 
       1.249576238137e+01       1.283587001276e-01 
       1.349261385375e+01       1.034980287070e-01 
       1.456898931416e+01       8.305331225200e-02 
       1.573123280165e+01       6.628220207598e-02 
       1.698619445202e+01       5.267073064081e-02 
       1.834127087176e+01       4.122666641282e-02 
       1.980444873285e+01       3.201480635702e-02 
       2.138435184532e+01       2.435319252167e-02 
       2.309029198506e+01       1.820750761326e-02 
       2.493232377636e+01       1.319493184290e-02 
       2.692130395282e+01       9.228239494221e-03 
       2.906895534573e+01       6.051953302438e-03 
       3.138793597714e+01       3.659400078790e-03 
       3.389191366484e+01       1.987850162806e-03 
       3.659564657905e+01       8.313256528846e-04 
       3.951507022538e+01       1.995980099855e-04 
       4.266739136701e+01       5.208220881985e-07 
       4.607118943941e+01       1.259535123953e-04 
       4.974652605557e+01       4.938519442957e-04 
       5.371506324689e+01       8.568567220013e-04 
       5.800019113685e+01       1.193582509571e-03 
       6.262716579983e+01       1.350710682869e-03 
       6.762325811764e+01       1.308108593236e-03 
       7.301791451110e+01       9.843714520608e-04 
       7.884293049406e+01       6.179380332646e-04 
       8.513263807261e+01       2.477362817092e-04 
       9.192410809424e+01       4.468399411953e-05 
       9.925736873929e+01       4.606647091084e-06 
       1.071756414427e+02       6.439591973387e-05 
       1.157255956364e+02       1.273524357937e-04 
       1.249576238137e+02       1.027839755382e-04 
       1.349261385375e+02       4.397768296194e-05 
