# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067069924975e+04 
       6.971731106057e-02       1.030357445982e+04 
       7.251476155766e-02       9.909003986033e+03 
       7.534587671527e-02       9.483774636445e+03 
       7.821907666265e-02       9.029482887826e+03 
       8.114203772912e-02       8.552330061975e+03 
       8.412184535029e-02       8.061956733962e+03 
       8.716512279304e-02       7.570777703759e+03 
       9.027813695930e-02       7.092511734271e+03 
       9.346688431697e-02       6.640510106096e+03 
       9.673716028276e-02       6.226715260443e+03 
       1.000946150830e-01       5.859936427340e+03 
       1.035447986537e-01       5.545240830044e+03 
       1.070931966762e-01       5.283127424103e+03 
       1.107452594425e-01       5.069407278461e+03 
       1.145064249153e-01       4.895238294454e+03 
       1.183821370918e-01       4.747843061893e+03 
       1.223778605862e-01       4.611735001663e+03 
       1.264990921987e-01       4.470623840702e+03 
       1.307513701367e-01       4.310273397420e+03 
       1.351402814784e-01       4.121393012569e+03 
       1.396714684203e-01       3.902073414530e+03 
       1.443506338194e-01       3.658636938817e+03 
       1.491835465229e-01       3.404484904094e+03 
       1.541760469708e-01       3.156669521470e+03 
       1.593340535561e-01       2.931974894569e+03 
       1.646635702297e-01       2.742367261443e+03 
       1.701706958456e-01       2.592259626049e+03 
       1.758616357459e-01       2.477240044981e+03 
       1.817427160982e-01       2.385184926772e+03 
       1.878204015065e-01       2.300361761245e+03 
       1.941013164283e-01       2.205758452804e+03 
       2.005922709503e-01       2.090816181017e+03 
       2.073002914972e-01       1.956467558118e+03 
       2.142326570816e-01       1.814194860054e+03 
       2.213969417533e-01       1.679295934760e+03 
       2.288010639706e-01       1.563852751842e+03 
       2.364533437147e-01       1.472686791292e+03 
       2.443625682930e-01       1.401512638812e+03 
       2.525380679504e-01       1.338413768590e+03 
       2.609898026346e-01       1.270906028495e+03 
       2.697284615565e-01       1.193380581353e+03 
       2.787655775689e-01       1.109342970670e+03 
       2.881136588829e-01       1.028770751989e+03 
       2.977863412677e-01       9.604816823096e+02 
       3.077985646929e-01       9.050252927843e+02 
       3.181667794071e-01       8.561476664173e+02 
       3.289091877812e-01       8.061901263349e+02 
       3.400460299658e-01       7.523913867773e+02 
       3.515999236474e-01       6.989247614231e+02 
       3.635962711085e-01       6.510625897175e+02 
       3.760637506334e-01       6.101222364043e+02 
       3.890349143879e-01       5.721338235078e+02 
       4.025469216825e-01       5.337839619727e+02 
       4.166424456376e-01       4.956328907851e+02 
       4.313708035863e-01       4.604698265854e+02 
       4.467893782977e-01       4.287794777883e+02 
       4.629654199664e-01       3.987731510512e+02 
       4.799783501994e-01       3.692421561756e+02 
       4.979227319373e-01       3.412411673260e+02 
       5.169121270864e-01       3.154842297527e+02 
       5.370841404489e-01       2.908356939944e+02 
       5.586070464571e-01       2.671067949877e+02 
       5.816885094930e-01       2.448098186567e+02 
       6.065870144995e-01       2.235683764642e+02 
       6.336266468475e-01       2.032113557791e+02 
       6.632156059511e-01       1.838793753659e+02 
       6.958678639263e-01       1.653544958923e+02 
       7.322247985589e-01       1.476958837955e+02 
       7.730680195114e-01       1.308340702993e+02 
       8.193049553677e-01       1.148314290457e+02 
       8.718988016039e-01       9.976300243252e+01 
       9.317218031082e-01       8.577834593069e+01 
       9.993660908989e-01       7.305499775502e+01 
       1.075037110174e+00       6.173594982096e+01 
       1.158653485707e+00       5.187942877693e+01 
       1.250099157308e+00       4.344038390980e+01 
       1.349432401273e+00       3.628953321194e+01 
       1.456947457397e+00       3.026810771963e+01 
       1.573135111331e+00       2.521462451490e+01 
       1.698621895592e+00       2.098210638553e+01 
       1.834127512934e+00       1.744246314593e+01 
       1.980444934528e+00       1.448573799572e+01 
       2.138435191726e+00       1.201904150860e+01 
       2.309029199186e+00       9.963198561672e+00 
       2.493232377687e+00       8.251861725520e+00 
       2.692130395285e+00       6.828656260557e+00 
       2.906895534573e+00       5.646288013195e+00 
       3.138793597714e+00       4.664924984350e+00 
       3.389191366484e+00       3.851128966048e+00 
       3.659564657905e+00       3.176948816826e+00 
       3.951507022538e+00       2.618896314065e+00 
       4.266739136701e+00       2.157367579789e+00 
       4.607118943941e+00       1.775940676879e+00 
       4.974652605557e+00       1.460998750949e+00 
       5.371506324689e+00       1.201143563614e+00 
       5.800019113685e+00       9.868890842843e-01 
       6.262716579983e+00       8.103561178747e-01 
       6.762325811764e+00       6.650120002337e-01 
       7.301791451110e+00       5.454266366308e-01 
       7.884293049406e+00       4.470991012045e-01 
       8.513263807261e+00       3.662998377273e-01 
       9.192410809424e+00       2.999408820742e-01 
       9.925736873929e+00       2.454814562033e-01 
       1.071756414427e+01       2.008099599233e-01 
       1.157255956364e+01       1.641845353768e-01 
       1.249576238137e+01       1.341772376920e-01 
       1.349261385375e+01       1.096032095509e-01 
       1.456898931416e+01       8.948949686031e-02 
       1.573123280165e+01       7.303442963542e-02 
       1.698619445202e+01       5.957867442710e-02 
       1.834127087176e+01       4.858144828046e-02 
       1.980444873285e+01       3.959711763269e-02 
       2.138435184532e+01       3.226088812161e-02 
       2.309029198506e+01       2.627362009173e-02 
       2.493232377636e+01       2.138856376562e-02 
       2.692130395282e+01       1.740490689648e-02 
       2.906895534573e+01       1.415749621518e-02 
       3.138793597714e+01       1.151129403848e-02 
       3.389191366484e+01       9.356083485676e-03 
       3.659564657905e+01       7.601270772595e-03 
       3.951507022538e+01       6.173097389384e-03 
       4.266739136701e+01       5.011141938098e-03 
       4.607118943941e+01       4.066263249374e-03 
       4.974652605557e+01       3.298017942462e-03 
       5.371506324689e+01       2.673719439986e-03 
       5.800019113685e+01       2.166590220669e-03 
       6.262716579983e+01       1.754768215246e-03 
       6.762325811764e+01       1.420477422961e-03 
