# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595038888623e+04 
       1.793045412706e-02       2.587633216557e+04 
       1.936085890181e-02       2.563219220181e+04 
       2.090537352463e-02       2.520931010440e+04 
       2.257309535333e-02       2.460442043501e+04 
       2.437382002918e-02       2.382079540039e+04 
       2.631799944462e-02       2.287037413633e+04 
       2.841644545389e-02       2.177436708392e+04 
       3.067933355377e-02       2.056547482446e+04 
       3.311368470740e-02       1.928723239483e+04 
       3.571840443502e-02       1.799393812848e+04 
       3.847720348444e-02       1.674674323252e+04 
       4.135335538431e-02       1.560460536488e+04 
       4.429361667738e-02       1.461030489526e+04 
       4.724366439141e-02       1.378049048126e+04 
       5.016480835311e-02       1.310495353456e+04 
       5.303989620246e-02       1.255713208431e+04 
       5.586870669566e-02       1.210424124621e+04 
       5.866042680613e-02       1.171465878939e+04 
       6.142798932958e-02       1.136019599862e+04 
       6.418496440164e-02       1.101860483075e+04 
       6.694418833788e-02       1.067067894051e+04 
       6.971731106057e-02       1.030363491417e+04 
       7.251476155766e-02       9.909047555756e+03 
       7.534587671527e-02       9.483631485616e+03 
       7.821907666265e-02       9.029317925171e+03 
       8.114203772912e-02       8.552136575913e+03 
       8.412184535029e-02       8.061965254798e+03 
       8.716512279304e-02       7.570753334976e+03 
       9.027813695930e-02       7.092476026614e+03 
       9.346688431697e-02       6.640530385573e+03 
       9.673716028276e-02       6.226726321994e+03 
       1.000946150830e-01       5.859938447939e+03 
       1.035447986537e-01       5.545245585679e+03 
       1.070931966762e-01       5.283152572257e+03 
       1.107452594425e-01       5.069449175997e+03 
       1.145064249153e-01       4.895280812116e+03 
       1.183821370918e-01       4.747847861653e+03 
       1.223778605862e-01       4.611731508358e+03 
       1.264990921987e-01       4.470610267733e+03 
       1.307513701367e-01       4.310285973638e+03 
       1.351402814784e-01       4.121397104194e+03 
       1.396714684203e-01       3.902058687991e+03 
       1.443506338194e-01       3.658648772972e+03 
       1.491835465229e-01       3.404462603382e+03 
       1.541760469708e-01       3.156636108532e+03 
       1.593340535561e-01       2.931925489161e+03 
       1.646635702297e-01       2.742351578800e+03 
       1.701706958456e-01       2.592234985771e+03 
       1.758616357459e-01       2.477212686137e+03 
       1.817427160982e-01       2.385162879381e+03 
       1.878204015065e-01       2.300339399860e+03 
       1.941013164283e-01       2.205772696677e+03 
       2.005922709503e-01       2.090840002815e+03 
       2.073002914972e-01       1.956458739693e+03 
       2.142326570816e-01       1.814164461214e+03 
       2.213969417533e-01       1.679269433939e+03 
       2.288010639706e-01       1.563840128291e+03 
       2.364533437147e-01       1.472666063776e+03 
       2.443625682930e-01       1.401506098735e+03 
       2.525380679504e-01       1.338416177594e+03 
       2.609898026346e-01       1.270893946919e+03 
       2.697284615565e-01       1.193347970045e+03 
       2.787655775689e-01       1.109321222120e+03 
       2.881136588829e-01       1.028761950510e+03 
       2.977863412677e-01       9.604709519218e+02 
       3.077985646929e-01       9.050110331097e+02 
       3.181667794071e-01       8.561329998420e+02 
       3.289091877812e-01       8.061742503929e+02 
       3.400460299658e-01       7.523774003904e+02 
       3.515999236474e-01       6.989074558594e+02 
       3.635962711085e-01       6.510447148086e+02 
       3.760637506334e-01       6.101125984164e+02 
       3.890349143879e-01       5.721203036420e+02 
       4.025469216825e-01       5.337687765296e+02 
       4.166424456376e-01       4.956165243188e+02 
       4.313708035863e-01       4.604568638944e+02 
       4.467893782977e-01       4.287619424618e+02 
       4.629654199664e-01       3.987616080338e+02 
       4.799783501994e-01       3.692285657625e+02 
       4.979227319373e-01       3.412287348097e+02 
       5.169121270864e-01       3.154702803906e+02 
       5.370841404489e-01       2.908225452826e+02 
       5.586070464571e-01       2.670935230213e+02 
       5.816885094930e-01       2.447975573981e+02 
       6.065870144995e-01       2.235575048782e+02 
       6.336266468475e-01       2.032003667818e+02 
       6.632156059511e-01       1.838683595001e+02 
       6.958678639263e-01       1.653447567103e+02 
       7.322247985589e-01       1.476852964476e+02 
       7.730680195114e-01       1.308243101662e+02 
       8.193049553677e-01       1.148216656436e+02 
       8.718988016039e-01       9.975298155341e+01 
       9.317218031082e-01       8.576792815457e+01 
       9.993660908989e-01       7.304469815594e+01 
       1.075037110174e+00       6.172599071748e+01 
       1.158653485707e+00       5.186895873232e+01 
       1.250099157308e+00       4.343001598324e+01 
       1.349432401273e+00       3.627926877376e+01 
       1.456947457397e+00       3.025777842368e+01 
       1.573135111331e+00       2.520434143266e+01 
       1.698621895592e+00       2.097179034358e+01 
       1.834127512934e+00       1.743211971513e+01 
       1.980444934528e+00       1.447547583615e+01 
       2.138435191726e+00       1.200877962716e+01 
       2.309029199186e+00       9.953145304899e+00 
       2.493232377687e+00       8.241791847627e+00 
       2.692130395285e+00       6.818606006681e+00 
       2.906895534573e+00       5.636366975147e+00 
       3.138793597714e+00       4.655090301426e+00 
       3.389191366484e+00       3.841408646019e+00 
       3.659564657905e+00       3.167362077213e+00 
       3.951507022538e+00       2.609374590987e+00 
       4.266739136701e+00       2.147971896866e+00 
       4.607118943941e+00       1.766656329712e+00 
       4.974652605557e+00       1.451840475534e+00 
       5.371506324689e+00       1.192088133339e+00 
       5.800019113685e+00       9.779666823049e-01 
       6.262716579983e+00       8.015709229866e-01 
       6.762325811764e+00       6.563506679088e-01 
       7.301791451110e+00       5.369003693162e-01 
       7.884293049406e+00       4.387044851855e-01 
       8.513263807261e+00       3.580364898247e-01 
       9.192410809424e+00       2.918152860797e-01 
       9.925736873929e+00       2.374851948300e-01 
       1.071756414427e+01       1.929460104566e-01 
       1.157255956364e+01       1.564542610848e-01 
       1.249576238137e+01       1.265822357819e-01 
       1.349261385375e+01       1.021402295813e-01 
       1.456898931416e+01       8.216147456306e-02 
       1.573123280165e+01       6.584371577662e-02 
       1.698619445202e+01       5.252860919041e-02 
       1.834127087176e+01       4.167855886882e-02 
       1.980444873285e+01       3.284872260486e-02 
       2.138435184532e+01       2.567747319001e-02 
       2.309029198506e+01       1.986872731280e-02 
       2.493232377636e+01       1.518041838659e-02 
       2.692130395282e+01       1.141563251605e-02 
       2.906895534573e+01       8.413961812662e-03 
       3.138793597714e+01       6.045131203255e-03 
       3.389191366484e+01       4.202442832290e-03 
       3.659564657905e+01       2.798177344975e-03 
       3.951507022538e+01       1.758840856478e-03 
       4.266739136701e+01       1.021116990990e-03 
       4.607118943941e+01       5.284713804865e-04 
       4.974652605557e+01       2.283638078630e-04 
       5.371506324689e+01       7.095623692380e-05 
       5.800019113685e+01       9.214671060545e-06 
       6.262716579983e+01       9.035191826940e-07 
       6.762325811764e+01       1.206695854934e-05 
