# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988016039e-01       2.544282126656e-03 
       9.317218031082e-01       1.278135538529e-03 
       9.993660908989e-01       4.565089980367e-04 
       1.075037110174e+00       6.072559233633e-05 
       1.158653485707e+00       1.941518580727e-05 
       1.250099157308e+00       2.171695645691e-04 
       1.349432401273e+00       5.205621974469e-04 
       1.456947457397e+00       8.052500699147e-04 
       1.573135111331e+00       9.774716443847e-04 
       1.698621895592e+00       9.904531662694e-04 
       1.834127512934e+00       8.507012165119e-04 
       1.980444934528e+00       6.099510713742e-04 
       2.138435191726e+00       3.470377461610e-04 
       2.309029199186e+00       1.370967134857e-04 
       2.493232377687e+00       2.289767533011e-05 
       2.692130395285e+00       1.554035929096e-06 
       2.906895534573e+00       3.184737393290e-05 
       3.138793597714e+00       6.278558964960e-05 
       3.389191366484e+00       6.401411816497e-05 
       3.659564657905e+00       3.929669497344e-05 
       3.951507022538e+00       1.210205573458e-05 
       4.266739136701e+00       3.648580615264e-07 
       4.607118943941e+00       2.169798673637e-06 
       4.974652605557e+00       5.263407813447e-06 
       5.371506324689e+00       3.581700737777e-06 
       5.800019113685e+00       6.859161532651e-07 
       6.262716579983e+00       3.525155988514e-08 
       6.762325811764e+00       3.958077279755e-07 
       7.301791451110e+00       2.708916661463e-07 
       7.884293049406e+00       9.703753420074e-09 
       8.513263807261e+00       2.572881369081e-08 
       9.192410809424e+00       2.955561784299e-08 
       9.925736873929e+00       1.490070889870e-10 
       1.071756414427e+01       8.622711449647e-10 
       1.157255956364e+01       3.071654808477e-10 
       1.249576238137e+01       1.025719931603e-09 
       1.349261385375e+01       7.828606285130e-11 
       1.456898931416e+01       1.117659595389e-12 
       1.573123280165e+01       3.242127050076e-11 
       1.698619445202e+01       1.330087667860e-11 
       1.834127087176e+01       2.431015638257e-14 
       1.980444873285e+01       1.794361406865e-11 
       2.138435184532e+01       2.852420711674e-11 
       2.309029198506e+01       1.847352394226e-11 
       2.493232377636e+01       3.153010051462e-11 
       2.692130395282e+01       2.173090975118e-12 
       2.906895534573e+01       3.113243807008e-11 
       3.138793597714e+01       4.395068880576e-11 
       3.389191366484e+01       5.757756229822e-12 
       3.659564657905e+01       2.332100259480e-10 
       3.951507022538e+01       9.394034806034e-13 
       4.266739136701e+01       5.752491046418e-14 
       4.607118943941e+01       4.144608011034e-11 
       4.974652605557e+01       1.375588595406e-12 
       5.371506324689e+01       2.738267044573e-11 
       5.800019113685e+01       1.447666537720e-12 
       6.262716579983e+01       2.390620102631e-13 
       6.762325811764e+01       2.333741309334e-13 
       7.301791451110e+01       1.443809686731e-12 
       7.884293049406e+01       4.638588828145e-13 
       8.513263807261e+01       2.312104302461e-13 
       9.192410809424e+01       3.409538796759e-13 
       9.925736873929e+01       1.845954373744e-12 
       1.071756414427e+02       6.983568247571e-13 
       1.157255956364e+02       1.301556472440e-12 
       1.249576238137e+02       7.807151415733e-12 
       1.349261385375e+02       2.830102695597e-14 
