# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.525380679504e-01       2.242822045335e-01 
       2.609898026346e-01       2.129563604778e-01 
       2.697284615565e-01       1.999635124571e-01 
       2.787655775689e-01       1.858815022483e-01 
       2.881136588829e-01       1.723786766275e-01 
       2.977863412677e-01       1.609268460177e-01 
       3.077985646929e-01       1.516203869762e-01 
       3.181667794071e-01       1.434175428177e-01 
       3.289091877812e-01       1.350387245312e-01 
       3.400460299658e-01       1.260212063477e-01 
       3.515999236474e-01       1.170584551881e-01 
       3.635962711085e-01       1.090335736987e-01 
       3.760637506334e-01       1.021653830996e-01 
       3.890349143879e-01       9.579292006387e-02 
       4.025469216825e-01       8.936261523013e-02 
       4.166424456376e-01       8.296677261680e-02 
       4.313708035863e-01       7.707041245470e-02 
       4.467893782977e-01       7.175535375688e-02 
       4.629654199664e-01       6.672355598150e-02 
       4.799783501994e-01       6.177219455120e-02 
       4.979227319373e-01       5.707716514797e-02 
       5.169121270864e-01       5.275800011134e-02 
       5.370841404489e-01       4.862511261230e-02 
       5.586070464571e-01       4.464662873446e-02 
       5.816885094930e-01       4.090816189965e-02 
       6.065870144995e-01       3.734664114780e-02 
       6.336266468475e-01       3.393375259203e-02 
       6.632156059511e-01       3.069289485878e-02 
       6.958678639263e-01       2.758754267840e-02 
       7.322247985589e-01       2.462739342565e-02 
       7.730680195114e-01       2.180119955581e-02 
       8.193049553677e-01       1.911923546893e-02 
       8.718988016039e-01       1.659411692397e-02 
       9.317218031082e-01       1.425104209673e-02 
       9.993660908989e-01       1.211974676081e-02 
       1.075037110174e+00       1.022417424074e-02 
       1.158653485707e+00       8.573995607974e-03 
       1.250099157308e+00       7.161751996324e-03 
       1.349432401273e+00       5.965643385096e-03 
       1.456947457397e+00       4.959061087494e-03 
       1.573135111331e+00       4.114899841604e-03 
       1.698621895592e+00       3.408497048864e-03 
       1.834127512934e+00       2.818364883186e-03 
       1.980444934528e+00       2.326056927062e-03 
       2.138435191726e+00       1.915961573640e-03 
       2.309029199186e+00       1.574841140258e-03 
       2.493232377687e+00       1.291530706990e-03 
       2.692130395285e+00       1.056560558061e-03 
       2.906895534573e+00       8.620078427777e-04 
       3.138793597714e+00       7.011843355596e-04 
       3.389191366484e+00       5.684770000022e-04 
       3.659564657905e+00       4.591914975693e-04 
       3.951507022538e+00       3.693747555666e-04 
       4.266739136701e+00       2.957457650366e-04 
       4.607118943941e+00       2.355389976859e-04 
       4.974652605557e+00       1.864643166496e-04 
       5.371506324689e+00       1.466000155925e-04 
       5.800019113685e+00       1.143527410083e-04 
       6.262716579983e+00       8.839044777059e-05 
       6.762325811764e+00       6.760727565309e-05 
       7.301791451110e+00       5.108013548812e-05 
       7.884293049406e+00       3.804408174418e-05 
       8.513263807261e+00       2.785923690260e-05 
       9.192410809424e+00       1.999502505178e-05 
       9.925736873929e+00       1.400697913195e-05 
       1.071756414427e+01       9.526778968339e-06 
       1.157255956364e+01       6.245749198103e-06 
       1.249576238137e+01       3.907065757583e-06 
       1.349261385375e+01       2.297312961484e-06 
       1.456898931416e+01       1.239263831583e-06 
       1.573123280165e+01       5.874642097736e-07 
       1.698619445202e+01       2.233915297062e-07 
       1.834127087176e+01       5.247279899770e-08 
       1.980444873285e+01       1.080271555524e-09 
       2.138435184532e+01       1.414740581636e-08 
       2.309029198506e+01       5.276314091295e-08 
       2.493232377636e+01       9.190461040620e-08 
       2.692130395282e+01       1.179210294487e-07 
       2.906895534573e+01       1.259808059900e-07 
       3.138793597714e+01       1.174684642375e-07 
       3.389191366484e+01       9.736705780451e-08 
       3.659564657905e+01       7.194470801201e-08 
       3.951507022538e+01       4.694113036182e-08 
       4.266739136701e+01       2.637768521327e-08 
       4.607118943941e+01       1.213955899548e-08 
       4.974652605557e+01       4.046593744718e-09 
       5.371506324689e+01       6.504682511108e-10 
       5.800019113685e+01       6.747203962912e-12 
       6.262716579983e+01       4.150131676656e-10 
       6.762325811764e+01       8.226631340379e-10 
       7.301791451110e+01       8.598600056475e-10 
       7.884293049406e+01       6.100885110367e-10 
       8.513263807261e+01       3.024755367428e-10 
       9.192410809424e+01       9.427530443203e-11 
       9.925736873929e+01       1.130307700796e-11 
       1.071756414427e+02       5.897639298945e-13 
       1.157255956364e+02       6.770386127686e-12 
       1.249576238137e+02       7.142055608934e-12 
       1.349261385375e+02       3.261192176035e-12 
