# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236606e+03 
       1.936085902737e-03       7.307627051083e+03 
       2.090537469909e-03       7.815673959101e+03 
       2.257310435923e-03       8.352992923057e+03 
       2.437387742372e-03       8.920214306467e+03 
       2.631830745176e-03       9.517787166861e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136512e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586920e+04 
       3.862999240274e-03       1.295893666581e+04 
       4.171170631739e-03       1.373267338741e+04 
       4.503926445983e-03       1.453113500205e+04 
       4.863227909323e-03       1.535157115031e+04 
       5.251192705226e-03       1.619066152518e+04 
       5.670107455699e-03       1.704433881715e+04 
       6.122441198393e-03       1.790758127681e+04 
       6.610859938837e-03       1.877461999017e+04 
       7.138242363583e-03       1.963874658424e+04 
       7.707696806873e-03       2.049217387570e+04 
       8.322579570814e-03       2.132608043235e+04 
       8.986514707061e-03       2.213056707756e+04 
       9.703415376577e-03       2.289447328551e+04 
       1.047750691338e-02       2.360549531299e+04 
       1.131335172818e-02       2.425024088173e+04 
       1.221587619877e-02       2.481424728662e+04 
       1.319039970550e-02       2.528220134431e+04 
       1.424266598317e-02       2.563815210952e+04 
       1.537887697392e-02       2.586607879882e+04 
       1.660572938023e-02       2.595027161885e+04 
       1.793045412706e-02       2.587635639743e+04 
       1.936085890181e-02       2.563219688372e+04 
       2.090537352463e-02       2.520937092153e+04 
       2.257309535333e-02       2.460445666380e+04 
       2.437382002918e-02       2.382086742373e+04 
       2.631799944462e-02       2.287040369613e+04 
       2.841644545389e-02       2.177449100842e+04 
       3.067933355377e-02       2.056556592450e+04 
       3.311368470740e-02       1.928731539058e+04 
       3.571840443502e-02       1.799401617575e+04 
       3.847720348444e-02       1.674682591985e+04 
       4.135335538431e-02       1.560458739076e+04 
       4.429361667738e-02       1.461035840566e+04 
       4.724366439141e-02       1.378052820823e+04 
       5.016480835311e-02       1.310503543688e+04 
       5.303989620246e-02       1.255720046890e+04 
       5.586870669566e-02       1.210427968531e+04 
       5.866042680613e-02       1.171471502387e+04 
       6.142798932958e-02       1.136052939727e+04 
       6.418496440164e-02       1.101859428659e+04 
       6.694418833788e-02       1.067071841846e+04 
       6.971731106057e-02       1.030362718201e+04 
       7.251476155766e-02       9.909074465480e+03 
       7.534587671527e-02       9.483790856135e+03 
       7.821907666265e-02       9.029512852033e+03 
       8.114203772912e-02       8.552338129960e+03 
       8.412184535029e-02       8.061992471900e+03 
       8.716512279304e-02       7.570800976415e+03 
       9.027813695930e-02       7.092494613237e+03 
       9.346688431697e-02       6.640540544582e+03 
       9.673716028276e-02       6.226741425027e+03 
       1.000946150830e-01       5.859979668944e+03 
       1.035447986537e-01       5.545300438828e+03 
       1.070931966762e-01       5.283143935133e+03 
       1.107452594425e-01       5.069435099582e+03 
       1.145064249153e-01       4.895255387234e+03 
       1.183821370918e-01       4.747852294799e+03 
       1.223778605862e-01       4.611741620876e+03 
       1.264990921987e-01       4.470622229132e+03 
       1.307513701367e-01       4.310267647664e+03 
       1.351402814784e-01       4.121327074401e+03 
       1.396714684203e-01       3.902074494200e+03 
       1.443506338194e-01       3.658611017485e+03 
       1.491835465229e-01       3.404481735846e+03 
       1.541760469708e-01       3.156662045292e+03 
       1.593340535561e-01       2.931936261815e+03 
       1.646635702297e-01       2.742355536642e+03 
       1.701706958456e-01       2.592238643543e+03 
       1.758616357459e-01       2.477222335643e+03 
       1.817427160982e-01       2.385164734923e+03 
       1.878204015065e-01       2.300353480161e+03 
       1.941013164283e-01       2.205764685360e+03 
       2.005922709503e-01       2.090828520035e+03 
       2.073002914972e-01       1.956464377796e+03 
       2.142326570816e-01       1.814174362993e+03 
       2.213969417533e-01       1.679271543477e+03 
       2.288010639706e-01       1.563835737253e+03 
       2.364533437147e-01       1.472671878819e+03 
       2.443625682930e-01       1.401506629441e+03 
       2.525380679504e-01       1.338419539997e+03 
       2.609898026346e-01       1.270901330522e+03 
       2.697284615565e-01       1.193361716727e+03 
       2.787655775689e-01       1.109332437419e+03 
       2.881136588829e-01       1.028770568152e+03 
       2.977863412677e-01       9.604755546052e+02 
       3.077985646929e-01       9.050152331452e+02 
       3.181667794071e-01       8.561372589739e+02 
       3.289091877812e-01       8.061810449330e+02 
       3.400460299658e-01       7.523830119931e+02 
       3.515999236474e-01       6.989147972699e+02 
       3.635962711085e-01       6.510584926807e+02 
       3.760637506334e-01       6.101175580284e+02 
       3.890349143879e-01       5.721273590164e+02 
       4.025469216825e-01       5.337761543850e+02 
       4.166424456376e-01       4.956234037080e+02 
       4.313708035863e-01       4.604646266994e+02 
       4.467893782977e-01       4.287702588433e+02 
       4.629654199664e-01       3.987689196047e+02 
       4.799783501994e-01       3.692355823473e+02 
       4.979227319373e-01       3.412363917261e+02 
       5.169121270864e-01       3.154779704487e+02 
       5.370841404489e-01       2.908304741990e+02 
       5.586070464571e-01       2.671008623977e+02 
       5.816885094930e-01       2.448053010230e+02 
       6.065870144995e-01       2.235657823778e+02 
       6.336266468475e-01       2.032081831081e+02 
       6.632156059511e-01       1.838768228461e+02 
       6.958678639263e-01       1.653533420977e+02 
       7.322247985589e-01       1.476944550571e+02 
       7.730680195114e-01       1.308332175789e+02 
       8.193049553677e-01       1.148307750664e+02 
       8.718988016039e-01       9.976229114614e+01 
       9.317218031082e-01       8.577679257930e+01 
       9.993660908989e-01       7.305387865452e+01 
       1.075037110174e+00       6.173514317138e+01 
       1.158653485707e+00       5.187818087459e+01 
       1.250099157308e+00       4.343951749238e+01 
       1.349432401273e+00       3.628831963495e+01 
       1.456947457397e+00       3.026745309571e+01 
       1.573135111331e+00       2.521398212745e+01 
       1.698621895592e+00       2.098147972428e+01 
       1.834127512934e+00       1.744182637008e+01 
       1.980444934528e+00       1.448514761038e+01 
       2.138435191726e+00       1.201843006536e+01 
       2.309029199186e+00       9.962728993152e+00 
       2.493232377687e+00       8.251370368160e+00 
       2.692130395285e+00       6.828126913121e+00 
       2.906895534573e+00       5.645816376590e+00 
       3.138793597714e+00       4.664440934439e+00 
       3.389191366484e+00       3.850708584933e+00 
       3.659564657905e+00       3.176548969030e+00 
       3.951507022538e+00       2.618478436243e+00 
       4.266739136701e+00       2.156959817460e+00 
       4.607118943941e+00       1.775547568608e+00 
       4.974652605557e+00       1.460617830531e+00 
       5.371506324689e+00       1.200772285446e+00 
       5.800019113685e+00       9.865192926583e-01 
       6.262716579983e+00       8.100041598989e-01 
       6.762325811764e+00       6.646684650554e-01 
       7.301791451110e+00       5.450951975239e-01 
       7.884293049406e+00       4.467685825317e-01 
       8.513263807261e+00       3.659778543234e-01 
       9.192410809424e+00       2.996255810716e-01 
       9.925736873929e+00       2.451740286285e-01 
       1.071756414427e+01       2.005081020304e-01 
       1.157255956364e+01       1.638917079894e-01 
       1.249576238137e+01       1.338902812752e-01 
       1.349261385375e+01       1.093218488312e-01 
       1.456898931416e+01       8.921459609902e-02 
       1.573123280165e+01       7.276565893794e-02 
       1.698619445202e+01       5.931644013440e-02 
       1.834127087176e+01       4.832532276013e-02 
       1.980444873285e+01       3.934706039643e-02 
       2.138435184532e+01       3.201650896651e-02 
       2.309029198506e+01       2.603425928961e-02 
       2.493232377636e+01       2.115436015360e-02 
       2.692130395282e+01       1.717577132970e-02 
       2.906895534573e+01       1.393295279877e-02 
       3.138793597714e+01       1.129151323745e-02 
       3.389191366484e+01       9.140551217728e-03 
       3.659564657905e+01       7.389950292009e-03 
       3.951507022538e+01       5.965251870713e-03 
       4.266739136701e+01       4.807358133232e-03 
       4.607118943941e+01       3.866003878666e-03 
       4.974652605557e+01       3.103685773383e-03 
       5.371506324689e+01       2.478821071175e-03 
       5.800019113685e+01       1.976814673519e-03 
       6.262716579983e+01       1.565522141812e-03 
       6.762325811764e+01       1.233236872706e-03 
       7.301791451110e+01       9.733203282081e-04 
       7.884293049406e+01       7.520596461093e-04 
       8.513263807261e+01       5.772456142548e-04 
       9.192410809424e+01       4.367378042583e-04 
       9.925736873929e+01       3.247689656475e-04 
       1.071756414427e+02       2.356757809626e-04 
       1.157255956364e+02       1.669456846572e-04 
       1.249576238137e+02       1.130458472659e-04 
       1.349261385375e+02       7.268204258580e-05 
