# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       4.185529849591e+03 
       1.131335172818e-03       4.494130577943e+03 
       1.221587619877e-03       4.823805244386e+03 
       1.319039970550e-03       5.175678139895e+03 
       1.424266598317e-03       5.550927028530e+03 
       1.537887697396e-03       5.950656216674e+03 
       1.660572938097e-03       6.375934805606e+03 
       1.793045413791e-03       6.827806743886e+03 
       1.936085902737e-03       7.307247659911e+03 
       2.090537469909e-03       7.815137958010e+03 
       2.257310435923e-03       8.352238717168e+03 
       2.437387742372e-03       8.919155816617e+03 
       2.631830745176e-03       9.516305107705e+03 
       2.841785470091e-03       1.014387344966e+04 
       3.068489367268e-03       1.080177117029e+04 
       3.313278604643e-03       1.148958173099e+04 
       3.577595943165e-03       1.220650812343e+04 
       3.862999240274e-03       1.295129226741e+04 
       4.171170631739e-03       1.372215956941e+04 
       4.503926445983e-03       1.451671034903e+04 
       4.863227909323e-03       1.533185337068e+04 
       5.251192705226e-03       1.616379044635e+04 
       5.670107455699e-03       1.700785507809e+04 
       6.122441198393e-03       1.785822680473e+04 
       6.610859938837e-03       1.870811569469e+04 
       7.138242363583e-03       1.954944632382e+04 
       7.707696806873e-03       2.037276902360e+04 
       8.322579570814e-03       2.116712585599e+04 
       8.986514707061e-03       2.191974547327e+04 
       9.703415376577e-03       2.261614147380e+04 
       1.047750691338e-02       2.323979697260e+04 
       1.131335172818e-02       2.377206920073e+04 
       1.221587619877e-02       2.419217352819e+04 
       1.319039970550e-02       2.447724360692e+04 
       1.424266598317e-02       2.460250379038e+04 
       1.537887697392e-02       2.454175251723e+04 
       1.660572938023e-02       2.426807019681e+04 
       1.793045412706e-02       2.375473987448e+04 
       1.936085890181e-02       2.297753925075e+04 
       2.090537352463e-02       2.191658267102e+04 
       2.257309535333e-02       2.055970855366e+04 
       2.437382002918e-02       1.890649256341e+04 
       2.631799944462e-02       1.697272470753e+04 
       2.841644545389e-02       1.479533914523e+04 
       3.067933355377e-02       1.243805725095e+04 
       3.311368470740e-02       9.994937515242e+03 
       3.571840443502e-02       7.591154359796e+03 
       3.847720348444e-02       5.372875569300e+03 
       4.135335538431e-02       3.481323444016e+03 
       4.429361667738e-02       2.013620341174e+03 
       4.724366439141e-02       9.937547937689e+02 
       5.016480835311e-02       3.763054437391e+02 
       5.303989620246e-02       7.652023594370e+01 
       5.586870669566e-02       1.135150858213e-01 
       5.866042680613e-02       6.157360649071e+01 
       6.142798932958e-02       1.909662272104e+02 
       6.418496440164e-02       3.350947627107e+02 
       6.694418833788e-02       4.570562297156e+02 
       6.971731106057e-02       5.341225456144e+02 
       7.251476155766e-02       5.568723767447e+02 
       7.534587671527e-02       5.262248277179e+02 
       7.821907666265e-02       4.521503440095e+02 
       8.114203772912e-02       3.501563158186e+02 
       8.412184535029e-02       2.387143232481e+02 
       8.716512279304e-02       1.359389806002e+02 
       9.027813695930e-02       5.691675320700e+01 
       9.346688431697e-02       1.101228728512e+01 
       9.673716028276e-02       6.367554312650e-01 
       1.000946150830e-01       2.100398689592e+01 
       1.035447986537e-01       6.132406636813e+01 
       1.070931966762e-01       1.072823310448e+02 
       1.107452594425e-01       1.444412601948e+02 
       1.145064249153e-01       1.617797407372e+02 
       1.183821370918e-01       1.544017059188e+02 
       1.223778605862e-01       1.249535388316e+02 
       1.264990921987e-01       8.263597590396e+01 
       1.307513701367e-01       4.033152112584e+01 
       1.351402814784e-01       1.032967729882e+01 
       1.396714684203e-01       3.185348585234e-04 
       1.443506338194e-01       9.121603289940e+00 
       1.491835465229e-01       3.002529234566e+01 
       1.541760469708e-01       5.085262705207e+01 
       1.593340535561e-01       6.078681108778e+01 
       1.646635702297e-01       5.489450735056e+01 
       1.701706958456e-01       3.664452263429e+01 
       1.758616357459e-01       1.550334690548e+01 
       1.817427160982e-01       1.992350375676e+00 
       1.878204015065e-01       1.249388743058e+00 
       1.941013164283e-01       1.042400373528e+01 
       2.005922709503e-01       2.074626553150e+01 
       2.073002914972e-01       2.384081524693e+01 
       2.142326570816e-01       1.762446735086e+01 
       2.213969417533e-01       7.249444837583e+00 
       2.288010639706e-01       5.507570501581e-01 
       2.364533437147e-01       1.362626260077e+00 
       2.443625682930e-01       6.517932022662e+00 
       2.525380679504e-01       9.529812958387e+00 
       2.609898026346e-01       7.195722771730e+00 
       2.697284615565e-01       2.339790212956e+00 
       2.787655775689e-01       2.505068296648e-03 
       2.881136588829e-01       1.507658776479e+00 
       2.977863412677e-01       3.539057696706e+00 
       3.077985646929e-01       2.964374827140e+00 
       3.181667794071e-01       8.208386359617e-01 
       3.289091877812e-01       2.561688690584e-02 
       3.400460299658e-01       9.244001880787e-01 
       3.515999236474e-01       1.337365273061e+00 
       3.635962711085e-01       5.391126600451e-01 
       3.760637506334e-01       7.290638948155e-07 
       3.890349143879e-01       3.321221675195e-01 
       4.025469216825e-01       4.546649212391e-01 
       4.166424456376e-01       9.234808167835e-02 
       4.313708035863e-01       3.411780502351e-02 
       4.467893782977e-01       1.697168092951e-01 
       4.629654199664e-01       6.017176121117e-02 
       4.799783501994e-01       7.506708444289e-03 
       4.979227319373e-01       5.544704397949e-02 
       5.169121270864e-01       9.447949695899e-03 
       5.370841404489e-01       1.071143571393e-02 
       5.586070464571e-01       1.096250316621e-02 
       5.816885094930e-01       9.384942427787e-04 
       6.065870144995e-01       4.178417961350e-03 
       6.336266468475e-01       3.251606946298e-04 
       6.632156059511e-01       6.013328102663e-04 
       6.958678639263e-01       2.557550161517e-04 
       7.322247985589e-01       9.787716098475e-11 
       7.730680195114e-01       1.976704389235e-05 
       8.193049553677e-01       7.102981594430e-06 
       8.718988016039e-01       1.580255702764e-06 
       9.317218031082e-01       1.085268723723e-07 
       9.993660908989e-01       9.081666659755e-07 
       1.075037110174e+00       8.148870785596e-07 
       1.158653485707e+00       1.277914442918e-08 
       1.250099157308e+00       1.508248078273e-06 
       1.349432401273e+00       5.223211434619e-07 
       1.456947457397e+00       4.878151399419e-06 
       1.573135111331e+00       1.732168375624e-06 
       1.698621895592e+00       2.070354802246e-06 
       1.834127512934e+00       1.597221313833e-07 
       1.980444934528e+00       4.285742571166e-06 
       2.138435191726e+00       1.299555706394e-06 
       2.309029199186e+00       5.795223119884e-06 
       2.493232377687e+00       1.231736041600e-09 
       2.692130395285e+00       2.245119691015e-07 
       2.906895534573e+00       1.552747963172e-07 
       3.138793597714e+00       3.381902807687e-09 
       3.389191366484e+00       2.357278849763e-06 
       3.659564657905e+00       1.493523791542e-08 
       3.951507022538e+00       3.383644028928e-08 
       4.266739136701e+00       9.965614433448e-07 
       4.607118943941e+00       4.364397968002e-09 
       4.974652605557e+00       1.194986078024e-07 
       5.371506324689e+00       9.423186200027e-08 
       5.800019113685e+00       1.046363643433e-07 
       6.262716579983e+00       1.237035869859e-10 
       6.762325811764e+00       4.518107028285e-13 
       7.301791451110e+00       3.841505447313e-10 
       7.884293049406e+00       6.235999486354e-09 
       8.513263807261e+00       6.863355922172e-08 
       9.192410809424e+00       6.663800767021e-09 
       9.925736873929e+00       1.309754332362e-11 
       1.071756414427e+01       5.664547615374e-08 
       1.157255956364e+01       7.674675969281e-08 
       1.249576238137e+01       7.325873003201e-11 
       1.349261385375e+01       1.614746802828e-11 
       1.456898931416e+01       1.746718487186e-10 
       1.573123280165e+01       1.274559962327e-10 
       1.698619445202e+01       2.777486599744e-10 
       1.834127087176e+01       4.282309005533e-10 
       1.980444873285e+01       9.623391951695e-11 
       2.138435184532e+01       3.718592644462e-11 
       2.309029198506e+01       5.778049387680e-10 
       2.493232377636e+01       6.405896414581e-11 
       2.692130395282e+01       4.974918799854e-11 
       2.906895534573e+01       8.862130189486e-12 
       3.138793597714e+01       7.238953285361e-13 
       3.389191366484e+01       1.272728178349e-12 
       3.659564657905e+01       1.480071641562e-13 
       3.951507022538e+01       5.843894590078e-13 
       4.266739136701e+01       2.203475201803e-13 
       4.607118943941e+01       1.054538784213e-16 
       4.974652605557e+01       1.555720751006e-13 
       5.371506324689e+01       7.373375775144e-13 
       5.800019113685e+01       3.582252124686e-13 
       6.262716579983e+01       6.304302267708e-13 
       6.762325811764e+01       9.145643622683e-13 
       7.301791451110e+01       7.555573050235e-14 
       7.884293049406e+01       2.870285199767e-13 
       8.513263807261e+01       2.711151073397e-13 
       9.192410809424e+01       2.621820027287e-14 
       9.925736873929e+01       7.605240050260e-17 
       1.071756414427e+02       1.103792635597e-14 
       1.157255956364e+02       2.733638279854e-13 
       1.249576238137e+02       1.644826808675e-16 
       1.349261385375e+02       6.095761794516e-14 
