# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716579983e+01       5.494121761401e-06 
       6.762325811764e+01       2.921317304031e-07 
       7.301791451110e+01       4.994490053112e-07 
       7.884293049406e+01       2.019941492594e-06 
       8.513263807261e+01       2.812293694230e-06 
       9.192410809424e+01       2.509834110277e-06 
       9.925736873929e+01       1.615067376624e-06 
       1.071756414427e+02       7.427059162886e-07 
       1.157255956364e+02       2.133336829578e-07 
       1.249576238137e+02       2.037516702579e-08 
       1.349261385375e+02       3.865211109422e-09 
