# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702666e+03 
       1.319039970550e-03       5.175742739059e+03 
       1.424266598317e-03       5.551019592519e+03 
       1.537887697396e-03       5.950788335887e+03 
       1.660572938097e-03       6.376123046808e+03 
       1.793045413791e-03       6.828073896127e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860266e+03 
       2.257310435923e-03       8.352990369401e+03 
       2.437387742372e-03       8.920211057533e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505737e+04 
       3.313278604643e-03       1.149357459544e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373265985607e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613435e+04 
       5.670107455699e-03       1.704431256647e+04 
       6.122441198393e-03       1.790755938450e+04 
       6.610859938837e-03       1.877460421627e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713798e+04 
       8.322579570814e-03       2.132607165533e+04 
       8.986514707061e-03       2.213055079468e+04 
       9.703415376577e-03       2.289445470786e+04 
       1.047750691338e-02       2.360548662905e+04 
       1.131335172818e-02       2.425022856797e+04 
       1.221587619877e-02       2.481423922673e+04 
       1.319039970550e-02       2.528218682915e+04 
       1.424266598317e-02       2.563814132236e+04 
       1.537887697392e-02       2.586606567286e+04 
       1.660572938023e-02       2.595028414131e+04 
       1.793045412706e-02       2.587635408631e+04 
       1.936085890181e-02       2.563221058309e+04 
       2.090537352463e-02       2.520934093298e+04 
       2.257309535333e-02       2.460447597300e+04 
       2.437382002918e-02       2.382089068471e+04 
       2.631799944462e-02       2.287044785768e+04 
       2.841644545389e-02       2.177448450185e+04 
       3.067933355377e-02       2.056555553424e+04 
       3.311368470740e-02       1.928731856886e+04 
       3.571840443502e-02       1.799399571628e+04 
       3.847720348444e-02       1.674682880677e+04 
       4.135335538431e-02       1.560457581195e+04 
       4.429361667738e-02       1.461040337665e+04 
       4.724366439141e-02       1.378052185955e+04 
       5.016480835311e-02       1.310509900626e+04 
       5.303989620246e-02       1.255715845305e+04 
       5.586870669566e-02       1.210423740105e+04 
       5.866042680613e-02       1.171465352622e+04 
       6.142798932958e-02       1.136048508983e+04 
       6.418496440164e-02       1.101857361298e+04 
       6.694418833788e-02       1.067068876899e+04 
       6.971731106057e-02       1.030357261279e+04 
       7.251476155766e-02       9.909009725223e+03 
       7.534587671527e-02       9.483777316560e+03 
       7.821907666265e-02       9.029486578551e+03 
       8.114203772912e-02       8.552333366469e+03 
       8.412184535029e-02       8.061958310171e+03 
       8.716512279304e-02       7.570781595379e+03 
       9.027813695930e-02       7.092502427439e+03 
       9.346688431697e-02       6.640521771770e+03 
       9.673716028276e-02       6.226730527315e+03 
       1.000946150830e-01       5.859930442665e+03 
       1.035447986537e-01       5.545205536428e+03 
       1.070931966762e-01       5.283127138255e+03 
       1.107452594425e-01       5.069431313581e+03 
       1.145064249153e-01       4.895243615109e+03 
       1.183821370918e-01       4.747841221894e+03 
       1.223778605862e-01       4.611748089082e+03 
       1.264990921987e-01       4.470619405442e+03 
       1.307513701367e-01       4.310277718712e+03 
       1.351402814784e-01       4.121387667405e+03 
       1.396714684203e-01       3.902075349964e+03 
       1.443506338194e-01       3.658636768043e+03 
       1.491835465229e-01       3.404488465948e+03 
       1.541760469708e-01       3.156672133862e+03 
       1.593340535561e-01       2.931978260819e+03 
       1.646635702297e-01       2.742370591981e+03 
       1.701706958456e-01       2.592254450163e+03 
       1.758616357459e-01       2.477240695340e+03 
       1.817427160982e-01       2.385186074888e+03 
       1.878204015065e-01       2.300356021808e+03 
       1.941013164283e-01       2.205761730095e+03 
       2.005922709503e-01       2.090813153913e+03 
       2.073002914972e-01       1.956468725298e+03 
       2.142326570816e-01       1.814193511483e+03 
       2.213969417533e-01       1.679296845727e+03 
       2.288010639706e-01       1.563845965861e+03 
       2.364533437147e-01       1.472691815716e+03 
       2.443625682930e-01       1.401513030860e+03 
       2.525380679504e-01       1.338414155831e+03 
       2.609898026346e-01       1.270899702120e+03 
       2.697284615565e-01       1.193383496054e+03 
       2.787655775689e-01       1.109338552308e+03 
       2.881136588829e-01       1.028771451291e+03 
       2.977863412677e-01       9.604811173611e+02 
       3.077985646929e-01       9.050223819008e+02 
       3.181667794071e-01       8.561460105285e+02 
       3.289091877812e-01       8.061873716931e+02 
       3.400460299658e-01       7.523922750043e+02 
       3.515999236474e-01       6.989218242865e+02 
       3.635962711085e-01       6.510619487616e+02 
       3.760637506334e-01       6.101253984344e+02 
       3.890349143879e-01       5.721340788675e+02 
       4.025469216825e-01       5.337822309620e+02 
       4.166424456376e-01       4.956334027713e+02 
       4.313708035863e-01       4.604686380493e+02 
       4.467893782977e-01       4.287769036735e+02 
       4.629654199664e-01       3.987728160620e+02 
       4.799783501994e-01       3.692428534001e+02 
       4.979227319373e-01       3.412396568978e+02 
       5.169121270864e-01       3.154840650895e+02 
       5.370841404489e-01       2.908351319670e+02 
       5.586070464571e-01       2.671064086065e+02 
       5.816885094930e-01       2.448092263472e+02 
       6.065870144995e-01       2.235678686946e+02 
       6.336266468475e-01       2.032118371676e+02 
       6.632156059511e-01       1.838793103861e+02 
       6.958678639263e-01       1.653549035436e+02 
       7.322247985589e-01       1.476956859219e+02 
       7.730680195114e-01       1.308339008930e+02 
       8.193049553677e-01       1.148311367810e+02 
       8.718988016039e-01       9.976292687098e+01 
       9.317218031082e-01       8.577852642653e+01 
       9.993660908989e-01       7.305510924318e+01 
       1.075037110174e+00       6.173622418602e+01 
       1.158653485707e+00       5.187918503527e+01 
       1.250099157308e+00       4.344031450112e+01 
       1.349432401273e+00       3.628966262852e+01 
       1.456947457397e+00       3.026816388546e+01 
       1.573135111331e+00       2.521456932744e+01 
       1.698621895592e+00       2.098209619490e+01 
       1.834127512934e+00       1.744245115256e+01 
       1.980444934528e+00       1.448572647890e+01 
       2.138435191726e+00       1.201894319379e+01 
       2.309029199186e+00       9.963190067428e+00 
       2.493232377687e+00       8.251868025279e+00 
       2.692130395285e+00       6.828659066142e+00 
       2.906895534573e+00       5.646289862649e+00 
       3.138793597714e+00       4.664882965307e+00 
       3.389191366484e+00       3.851133764862e+00 
       3.659564657905e+00       3.176939093615e+00 
       3.951507022538e+00       2.618881315427e+00 
       4.266739136701e+00       2.157358153594e+00 
       4.607118943941e+00       1.775948873439e+00 
       4.974652605557e+00       1.460991522077e+00 
       5.371506324689e+00       1.201130169410e+00 
       5.800019113685e+00       9.868850672384e-01 
       6.262716579983e+00       8.103530868113e-01 
       6.762325811764e+00       6.650089000462e-01 
       7.301791451110e+00       5.454276064823e-01 
       7.884293049406e+00       4.471000504599e-01 
       8.513263807261e+00       3.663025157774e-01 
       9.192410809424e+00       2.999420730135e-01 
       9.925736873929e+00       2.454799726480e-01 
       1.071756414427e+01       2.008087693209e-01 
       1.157255956364e+01       1.641846788325e-01 
       1.249576238137e+01       1.341770389402e-01 
       1.349261385375e+01       1.096026100054e-01 
       1.456898931416e+01       8.948877204473e-02 
       1.573123280165e+01       7.303360275885e-02 
       1.698619445202e+01       5.957837179814e-02 
       1.834127087176e+01       4.858097650325e-02 
       1.980444873285e+01       3.959708813248e-02 
       2.138435184532e+01       3.226105783945e-02 
       2.309029198506e+01       2.627361241590e-02 
       2.493232377636e+01       2.138835511223e-02 
       2.692130395282e+01       1.740467820691e-02 
       2.906895534573e+01       1.415740213360e-02 
       3.138793597714e+01       1.151137301429e-02 
       3.389191366484e+01       9.355926362731e-03 
       3.659564657905e+01       7.601162579828e-03 
       3.951507022538e+01       6.173073361945e-03 
       4.266739136701e+01       5.011088152481e-03 
       4.607118943941e+01       4.066138904969e-03 
       4.974652605557e+01       3.297987380589e-03 
       5.371506324689e+01       2.673709329794e-03 
       5.800019113685e+01       2.166557988676e-03 
       6.262716579983e+01       1.754709173098e-03 
       6.762325811764e+01       1.420439352013e-03 
