# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779302e+03 
       7.707696806873e-04       3.139945208028e+03 
       8.322579570814e-04       3.375152476990e+03 
       8.986514707061e-04       3.627128020426e+03 
       9.703415376577e-04       3.896905669460e+03 
       1.047750691338e-03       4.185552452558e+03 
       1.131335172818e-03       4.494162775500e+03 
       1.221587619877e-03       4.823851150505e+03 
       1.319039970550e-03       5.175743278598e+03 
       1.424266598317e-03       5.551020298539e+03 
       1.537887697396e-03       5.950789185249e+03 
       1.660572938097e-03       6.376124149822e+03 
       1.793045413791e-03       6.828075236297e+03 
       1.936085902737e-03       7.307627050687e+03 
       2.090537469909e-03       7.815673958595e+03 
       2.257310435923e-03       8.352992922409e+03 
       2.437387742372e-03       8.920214305641e+03 
       2.631830745176e-03       9.517787165811e+03 
       2.841785470091e-03       1.014594130562e+04 
       3.068489367268e-03       1.080465136344e+04 
       3.313278604643e-03       1.149358239342e+04 
       3.577595943165e-03       1.221204586651e+04 
       3.862999240274e-03       1.295893666241e+04 
       4.171170631739e-03       1.373267338314e+04 
       4.503926445983e-03       1.453113499669e+04 
       4.863227909323e-03       1.535157095808e+04 
       5.251192705226e-03       1.619066037429e+04 
       5.670107455699e-03       1.704433873958e+04 
       6.122441198393e-03       1.790758191712e+04 
       6.610859938837e-03       1.877462029552e+04 
       7.138242363583e-03       1.963874840043e+04 
       7.707696806873e-03       2.049217351633e+04 
       8.322579570814e-03       2.132612082539e+04 
       8.986514707061e-03       2.213057452721e+04 
       9.703415376577e-03       2.289444461841e+04 
       1.047750691338e-02       2.360549184951e+04 
       1.131335172818e-02       2.425025642840e+04 
       1.221587619877e-02       2.481423314376e+04 
       1.319039970550e-02       2.528220100975e+04 
       1.424266598317e-02       2.563814358215e+04 
       1.537887697392e-02       2.586610742695e+04 
       1.660572938023e-02       2.595035453704e+04 
       1.793045412706e-02       2.587631326367e+04 
       1.936085890181e-02       2.563215345136e+04 
       2.090537352463e-02       2.520928035544e+04 
       2.257309535333e-02       2.460439585838e+04 
       2.437382002918e-02       2.382081954277e+04 
       2.631799944462e-02       2.287044726373e+04 
       2.841644545389e-02       2.177439728537e+04 
       3.067933355377e-02       2.056548492881e+04 
       3.311368470740e-02       1.928723605739e+04 
       3.571840443502e-02       1.799394132968e+04 
       3.847720348444e-02       1.674679826134e+04 
       4.135335538431e-02       1.560450775794e+04 
       4.429361667738e-02       1.461027084802e+04 
       4.724366439141e-02       1.378048104697e+04 
       5.016480835311e-02       1.310499190020e+04 
       5.303989620246e-02       1.255715969258e+04 
       5.586870669566e-02       1.210423364444e+04 
       5.866042680613e-02       1.171468083379e+04 
       6.142798932958e-02       1.136014481470e+04 
       6.418496440164e-02       1.101861135137e+04 
       6.694418833788e-02       1.067067099309e+04 
       6.971731106057e-02       1.030363981793e+04 
       7.251476155766e-02       9.909068256115e+03 
       7.534587671527e-02       9.483616345427e+03 
       7.821907666265e-02       9.029308752403e+03 
       8.114203772912e-02       8.552134552075e+03 
       8.412184535029e-02       8.061942073499e+03 
       8.716512279304e-02       7.570756747115e+03 
       9.027813695930e-02       7.092472151797e+03 
       9.346688431697e-02       6.640526450067e+03 
       9.673716028276e-02       6.226713791194e+03 
       1.000946150830e-01       5.859936391829e+03 
       1.035447986537e-01       5.545220434138e+03 
       1.070931966762e-01       5.283150377696e+03 
       1.107452594425e-01       5.069452127114e+03 
       1.145064249153e-01       4.895269714220e+03 
       1.183821370918e-01       4.747838631791e+03 
       1.223778605862e-01       4.611724916461e+03 
       1.264990921987e-01       4.470615922006e+03 
       1.307513701367e-01       4.310277831423e+03 
       1.351402814784e-01       4.121393686262e+03 
       1.396714684203e-01       3.902051938230e+03 
       1.443506338194e-01       3.658648478325e+03 
       1.491835465229e-01       3.404464381031e+03 
       1.541760469708e-01       3.156635826965e+03 
       1.593340535561e-01       2.931927391908e+03 
       1.646635702297e-01       2.742350515045e+03 
       1.701706958456e-01       2.592228174129e+03 
       1.758616357459e-01       2.477208798207e+03 
       1.817427160982e-01       2.385156727826e+03 
       1.878204015065e-01       2.300339100590e+03 
       1.941013164283e-01       2.205768290514e+03 
       2.005922709503e-01       2.090836380772e+03 
       2.073002914972e-01       1.956455532034e+03 
       2.142326570816e-01       1.814166748869e+03 
       2.213969417533e-01       1.679268050061e+03 
       2.288010639706e-01       1.563839409251e+03 
       2.364533437147e-01       1.472662507908e+03 
       2.443625682930e-01       1.401505081258e+03 
       2.525380679504e-01       1.338412063214e+03 
       2.609898026346e-01       1.270891119313e+03 
       2.697284615565e-01       1.193350514129e+03 
       2.787655775689e-01       1.109322683547e+03 
       2.881136588829e-01       1.028753707129e+03 
       2.977863412677e-01       9.604663406257e+02 
       3.077985646929e-01       9.050064580261e+02 
       3.181667794071e-01       8.561264922872e+02 
       3.289091877812e-01       8.061702371800e+02 
       3.400460299658e-01       7.523722640909e+02 
       3.515999236474e-01       6.989043754266e+02 
       3.635962711085e-01       6.510526516345e+02 
       3.760637506334e-01       6.101078519171e+02 
       3.890349143879e-01       5.721166137149e+02 
       4.025469216825e-01       5.337649093707e+02 
       4.166424456376e-01       4.956122246293e+02 
       4.313708035863e-01       4.604531163459e+02 
       4.467893782977e-01       4.287582349542e+02 
       4.629654199664e-01       3.987571507617e+02 
       4.799783501994e-01       3.692236794637e+02 
       4.979227319373e-01       3.412244424750e+02 
       5.169121270864e-01       3.154655788431e+02 
       5.370841404489e-01       2.908181220434e+02 
       5.586070464571e-01       2.670884214267e+02 
       5.816885094930e-01       2.447926977419e+02 
       6.065870144995e-01       2.235529678854e+02 
       6.336266468475e-01       2.031952944076e+02 
       6.632156059511e-01       1.838638025336e+02 
       6.958678639263e-01       1.653401496017e+02 
       7.322247985589e-01       1.476811171701e+02 
       7.730680195114e-01       1.308197298007e+02 
       8.193049553677e-01       1.148171376780e+02 
       8.718988016039e-01       9.974852700051e+01 
       9.317218031082e-01       8.576289296039e+01 
       9.993660908989e-01       7.303984921736e+01 
       1.075037110174e+00       6.172100568435e+01 
       1.158653485707e+00       5.186394602741e+01 
       1.250099157308e+00       4.342520602750e+01 
       1.349432401273e+00       3.627434131971e+01 
       1.456947457397e+00       3.025305252490e+01 
       1.573135111331e+00       2.519957085658e+01 
       1.698621895592e+00       2.096706584988e+01 
       1.834127512934e+00       1.742743614872e+01 
       1.980444934528e+00       1.447079722527e+01 
       2.138435191726e+00       1.200414522904e+01 
       2.309029199186e+00       9.948498219729e+00 
       2.493232377687e+00       8.237248341553e+00 
       2.692130395285e+00       6.814120675203e+00 
       2.906895534573e+00       5.631924117125e+00 
       3.138793597714e+00       4.650740296935e+00 
       3.389191366484e+00       3.837115358548e+00 
       3.659564657905e+00       3.163126834954e+00 
       3.951507022538e+00       2.605247270513e+00 
       4.266739136701e+00       2.143923449140e+00 
       4.607118943941e+00       1.762702579551e+00 
       4.974652605557e+00       1.447988803367e+00 
       5.371506324689e+00       1.188344806103e+00 
       5.800019113685e+00       9.743333560481e-01 
       6.262716579983e+00       7.980506316157e-01 
       6.762325811764e+00       6.529524212689e-01 
       7.301791451110e+00       5.336349262497e-01 
       7.884293049406e+00       4.355700661374e-01 
       8.513263807261e+00       3.550404146039e-01 
       9.192410809424e+00       2.889630825377e-01 
       9.925736873929e+00       2.347843379944e-01 
       1.071756414427e+01       1.904042235554e-01 
       1.157255956364e+01       1.540769698544e-01 
       1.249576238137e+01       1.243729093773e-01 
       1.349261385375e+01       1.001088444861e-01 
       1.456898931416e+01       8.031167777645e-02 
       1.573123280165e+01       6.418113627311e-02 
       1.698619445202e+01       5.105658139783e-02 
       1.834127087176e+01       4.040054400272e-02 
       1.980444873285e+01       3.176633303326e-02 
       2.138435184532e+01       2.478967247724e-02 
       2.309029198506e+01       1.917256126948e-02 
       2.493232377636e+01       1.466879267462e-02 
       2.692130395282e+01       1.107783902279e-02 
       2.906895534573e+01       8.234735336854e-03 
       3.138793597714e+01       6.004158043302e-03 
       3.389191366484e+01       4.274625043274e-03 
       3.659564657905e+01       2.953948820849e-03 
       3.951507022538e+01       1.966223314080e-03 
       4.266739136701e+01       1.246494635588e-03 
       4.607118943941e+01       7.409835346002e-04 
       4.974652605557e+01       4.024621816467e-04 
       5.371506324689e+01       1.919518501691e-04 
       5.800019113685e+01       7.333086834355e-05 
       6.262716579983e+01       1.836542095823e-05 
       6.762325811764e+01       8.616596658424e-07 
       7.301791451110e+01       2.123079128441e-06 
       7.884293049406e+01       8.167515349484e-06 
       8.513263807261e+01       1.190758281502e-05 
       9.192410809424e+01       1.108885906129e-05 
       9.925736873929e+01       7.060421719219e-06 
       1.071756414427e+02       3.050274038718e-06 
       1.157255956364e+02       3.951008569326e-07 
       1.249576238137e+02       4.520182126062e-08 
       1.349261385375e+02       4.122110895895e-07 
