# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775558e+03 
       1.221587619877e-03       4.823851150575e+03 
       1.319039970550e-03       5.175743278684e+03 
       1.424266598317e-03       5.551020298644e+03 
       1.537887697396e-03       5.950789185377e+03 
       1.660572938097e-03       6.376124149973e+03 
       1.793045413791e-03       6.828075236471e+03 
       1.936085902737e-03       7.307627050881e+03 
       2.090537469909e-03       7.815673958799e+03 
       2.257310435923e-03       8.352992922605e+03 
       2.437387742372e-03       8.920214305792e+03 
       2.631830745176e-03       9.517787165873e+03 
       2.841785470091e-03       1.014594130549e+04 
       3.068489367268e-03       1.080465136299e+04 
       3.313278604643e-03       1.149358239243e+04 
       3.577595943165e-03       1.221204586466e+04 
       3.862999240274e-03       1.295893665921e+04 
       4.171170631739e-03       1.373267337795e+04 
       4.503926445983e-03       1.453113498838e+04 
       4.863227909323e-03       1.535157115308e+04 
       5.251192705226e-03       1.619066184764e+04 
       5.670107455699e-03       1.704433788863e+04 
       6.122441198393e-03       1.790758179559e+04 
       6.610859938837e-03       1.877462415984e+04 
       7.138242363583e-03       1.963874424285e+04 
       7.707696806873e-03       2.049217312723e+04 
       8.322579570814e-03       2.132612903543e+04 
       8.986514707061e-03       2.213056616306e+04 
       9.703415376577e-03       2.289447198919e+04 
       1.047750691338e-02       2.360549440808e+04 
       1.131335172818e-02       2.425023970617e+04 
       1.221587619877e-02       2.481424605758e+04 
       1.319039970550e-02       2.528220064147e+04 
       1.424266598317e-02       2.563815008649e+04 
       1.537887697392e-02       2.586607643216e+04 
       1.660572938023e-02       2.595026724181e+04 
       1.793045412706e-02       2.587635045519e+04 
       1.936085890181e-02       2.563218898967e+04 
       2.090537352463e-02       2.520942983888e+04 
       2.257309535333e-02       2.460444269180e+04 
       2.437382002918e-02       2.382087251741e+04 
       2.631799944462e-02       2.287042785535e+04 
       2.841644545389e-02       2.177450929226e+04 
       3.067933355377e-02       2.056552815940e+04 
       3.311368470740e-02       1.928726769638e+04 
       3.571840443502e-02       1.799395646016e+04 
       3.847720348444e-02       1.674676944384e+04 
       4.135335538431e-02       1.560451322808e+04 
       4.429361667738e-02       1.461027381933e+04 
       4.724366439141e-02       1.378043747160e+04 
       5.016480835311e-02       1.310491095616e+04 
       5.303989620246e-02       1.255700984378e+04 
       5.586870669566e-02       1.210406147260e+04 
       5.866042680613e-02       1.171445651234e+04 
       6.142798932958e-02       1.136020939492e+04 
       6.418496440164e-02       1.101829069447e+04 
       6.694418833788e-02       1.067040400325e+04 
       6.971731106057e-02       1.030323802974e+04 
       7.251476155766e-02       9.908651537154e+03 
       7.534587671527e-02       9.483382226148e+03 
       7.821907666265e-02       9.029071726740e+03 
       8.114203772912e-02       8.551875549036e+03 
       8.412184535029e-02       8.061426433021e+03 
       8.716512279304e-02       7.570251881263e+03 
       9.027813695930e-02       7.091923422215e+03 
       9.346688431697e-02       6.639927885787e+03 
       9.673716028276e-02       6.226074589542e+03 
       1.000946150830e-01       5.859288326322e+03 
       1.035447986537e-01       5.544544366390e+03 
       1.070931966762e-01       5.282398032511e+03 
       1.107452594425e-01       5.068614903165e+03 
       1.145064249153e-01       4.894405415432e+03 
       1.183821370918e-01       4.746943996487e+03 
       1.223778605862e-01       4.610773968228e+03 
       1.264990921987e-01       4.469588370029e+03 
       1.307513701367e-01       4.309180670165e+03 
       1.351402814784e-01       4.120230215203e+03 
       1.396714684203e-01       3.900827120762e+03 
       1.443506338194e-01       3.657349839567e+03 
       1.491835465229e-01       3.403136051176e+03 
       1.541760469708e-01       3.155259039366e+03 
       1.593340535561e-01       2.930504178920e+03 
       1.646635702297e-01       2.740830003743e+03 
       1.701706958456e-01       2.590630797623e+03 
       1.758616357459e-01       2.475526177300e+03 
       1.817427160982e-01       2.383373268477e+03 
       1.878204015065e-01       2.298442393515e+03 
       1.941013164283e-01       2.203736671728e+03 
       2.005922709503e-01       2.088688044601e+03 
       2.073002914972e-01       1.954245904399e+03 
       2.142326570816e-01       1.811880099977e+03 
       2.213969417533e-01       1.676893538756e+03 
       2.288010639706e-01       1.561343082562e+03 
       2.364533437147e-01       1.470068001958e+03 
       2.443625682930e-01       1.398764144298e+03 
       2.525380679504e-01       1.335526715343e+03 
       2.609898026346e-01       1.267874541445e+03 
       2.697284615565e-01       1.190224250364e+03 
       2.787655775689e-01       1.106057101866e+03 
       2.881136588829e-01       1.025368566911e+03 
       2.977863412677e-01       9.569440182798e+02 
       3.077985646929e-01       9.013330396693e+02 
       3.181667794071e-01       8.522891963102e+02 
       3.289091877812e-01       8.021670101863e+02 
       3.400460299658e-01       7.482135731656e+02 
       3.515999236474e-01       6.945953677842e+02 
       3.635962711085e-01       6.465743282810e+02 
       3.760637506334e-01       6.054523435641e+02 
       3.890349143879e-01       5.672734523032e+02 
       4.025469216825e-01       5.287380593037e+02 
       4.166424456376e-01       4.904052148858e+02 
       4.313708035863e-01       4.550510974955e+02 
       4.467893782977e-01       4.231546479510e+02 
       4.629654199664e-01       3.929371776179e+02 
       4.799783501994e-01       3.631945978917e+02 
       4.979227319373e-01       3.349741754567e+02 
       5.169121270864e-01       3.089863987960e+02 
       5.370841404489e-01       2.840988043103e+02 
       5.586070464571e-01       2.601245410033e+02 
       5.816885094930e-01       2.375691798805e+02 
       6.065870144995e-01       2.160573981677e+02 
       6.336266468475e-01       1.954197844485e+02 
       6.632156059511e-01       1.757920871524e+02 
       6.958678639263e-01       1.569572813839e+02 
       7.322247985589e-01       1.389703494007e+02 
       7.730680195114e-01       1.217642467043e+02 
       8.193049553677e-01       1.054013076441e+02 
       8.718988016039e-01       8.996098190829e+01 
       9.317218031082e-01       7.560182489819e+01 
       9.993660908989e-01       6.251568211300e+01 
       1.075037110174e+00       5.086418849251e+01 
       1.158653485707e+00       4.072708408978e+01 
       1.250099157308e+00       3.208038518728e+01 
       1.349432401273e+00       2.481360181645e+01 
       1.456947457397e+00       1.878524809361e+01 
       1.573135111331e+00       1.384918822087e+01 
       1.698621895592e+00       9.870820103737e+00 
       1.834127512934e+00       6.731378880968e+00 
       1.980444934528e+00       4.323617768747e+00 
       2.138435191726e+00       2.551543449622e+00 
       2.309029199186e+00       1.323357490998e+00 
       2.493232377687e+00       5.492428262272e-01 
       2.692130395285e+00       1.392378086807e-01 
       2.906895534573e+00       2.567630987642e-03 
       3.138793597714e+00       4.919983253065e-02 
       3.389191366484e+00       1.935204384145e-01 
       3.659564657905e+00       3.599371699365e-01 
       3.951507022538e+00       4.894988121275e-01 
       4.266739136701e+00       5.457569407117e-01 
       4.607118943941e+00       5.184678500722e-01 
       4.974652605557e+00       4.218543499864e-01 
       5.371506324689e+00       2.885023770254e-01 
       5.800019113685e+00       1.571461923271e-01 
       6.262716579983e+00       5.926121076874e-02 
       6.762325811764e+00       9.215789297851e-03 
       7.301791451110e+00       8.489791012415e-04 
       7.884293049406e+00       1.404587031000e-02 
       8.513263807261e+00       2.705958554403e-02 
       9.192410809424e+00       2.792202458036e-02 
       9.925736873929e+00       1.805460584840e-02 
       1.071756414427e+01       6.534439166988e-03 
       1.157255956364e+01       5.817624227280e-04 
       1.249576238137e+01       3.968842243913e-04 
       1.349261385375e+01       1.740037480673e-03 
       1.456898931416e+01       1.651337207297e-03 
       1.573123280165e+01       5.919580472049e-04 
       1.698619445202e+01       2.075582681042e-05 
       1.834127087176e+01       7.400999683471e-05 
       1.980444873285e+01       1.252126892081e-04 
       2.138435184532e+01       3.639346837162e-05 
       2.309029198506e+01       1.891368851217e-08 
       2.493232377636e+01       9.148288743162e-06 
       2.692130395282e+01       4.798366698968e-06 
       2.906895534573e+01       1.635748075697e-09 
       3.138793597714e+01       7.823395417183e-07 
       3.389191366484e+01       1.609278108691e-07 
       3.659564657905e+01       3.398235975466e-08 
       3.951507022538e+01       7.541328866776e-08 
       4.266739136701e+01       5.444184099654e-08 
       4.607118943941e+01       1.568811695204e-08 
       4.974652605557e+01       3.170160390700e-09 
       5.371506324689e+01       5.441463932627e-10 
       5.800019113685e+01       6.084742337059e-08 
       6.262716579983e+01       4.696135873763e-08 
       6.762325811764e+01       7.002589846110e-08 
       7.301791451110e+01       3.063501140998e-08 
       7.884293049406e+01       1.406959064176e-08 
       8.513263807261e+01       2.019523597265e-08 
       9.192410809424e+01       7.622816732060e-07 
       9.925736873929e+01       1.201689032056e-09 
       1.071756414427e+02       1.470059376536e-06 
       1.157255956364e+02       1.145478063404e-06 
       1.249576238137e+02       2.302730411429e-09 
       1.349261385375e+02       3.733790862401e-08 
