# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       1.875830130816e+04 
       7.138242363583e-03       1.961670897343e+04 
       7.707696806873e-03       2.046254161400e+04 
       8.322579570814e-03       2.128639219233e+04 
       8.986514707061e-03       2.207757676320e+04 
       9.703415376577e-03       2.282401073922e+04 
       1.047750691338e-02       2.351221302526e+04 
       1.131335172818e-02       2.412725925509e+04 
       1.221587619877e-02       2.465282038262e+04 
       1.319039970550e-02       2.507130772966e+04 
       1.424266598317e-02       2.536387979073e+04 
       1.537887697392e-02       2.551138308935e+04 
       1.660572938023e-02       2.549380850478e+04 
       1.793045412706e-02       2.529247443190e+04 
       1.936085890181e-02       2.489009354569e+04 
       2.090537352463e-02       2.427262311250e+04 
       2.257309535333e-02       2.343095926628e+04 
       2.437382002918e-02       2.236278680667e+04 
       2.631799944462e-02       2.107523330575e+04 
       2.841644545389e-02       1.958632974936e+04 
       3.067933355377e-02       1.792798499891e+04 
       3.311368470740e-02       1.614716883362e+04 
       3.571840443502e-02       1.430708106996e+04 
       3.847720348444e-02       1.248453220845e+04 
       4.135335538431e-02       1.076032318776e+04 
       4.429361667738e-02       9.201985057409e+03 
       4.724366439141e-02       7.846630219990e+03 
       5.016480835311e-02       6.697788861548e+03 
       5.303989620246e-02       5.735376322240e+03 
       5.586870669566e-02       4.929485497222e+03 
       5.866042680613e-02       4.249654905582e+03 
       6.142798932958e-02       3.669275683384e+03 
       6.418496440164e-02       3.166588502738e+03 
       6.694418833788e-02       2.724633389974e+03 
       6.971731106057e-02       2.330634362739e+03 
       7.251476155766e-02       1.975449966075e+03 
       7.534587671527e-02       1.653002183890e+03 
       7.821907666265e-02       1.359868726794e+03 
       8.114203772912e-02       1.094646583460e+03 
       8.412184535029e-02       8.574960950283e+02 
       8.716512279304e-02       6.494552915554e+02 
       9.027813695930e-02       4.718325502583e+02 
       9.346688431697e-02       3.254500802570e+02 
       9.673716028276e-02       2.101652754689e+02 
       1.000946150830e-01       1.244199616361e+02 
       1.035447986537e-01       6.520193879733e+01 
       1.070931966762e-01       2.823564228105e+01 
       1.107452594425e-01       8.479705793059e+00 
       1.145064249153e-01       7.947472641877e-01 
       1.183821370918e-01       5.642739607466e-01 
       1.223778605862e-01       4.182818990781e+00 
       1.264990921987e-01       9.258268840876e+00 
       1.307513701367e-01       1.454910736955e+01 
       1.351402814784e-01       1.966855888091e+01 
       1.396714684203e-01       2.472839411666e+01 
       1.443506338194e-01       3.000119113202e+01 
       1.491835465229e-01       3.560709491699e+01 
       1.541760469708e-01       4.130079403301e+01 
       1.593340535561e-01       4.637269660850e+01 
       1.646635702297e-01       4.973490262038e+01 
       1.701706958456e-01       5.028367198655e+01 
       1.758616357459e-01       4.741055939811e+01 
       1.817427160982e-01       4.140730150297e+01 
       1.878204015065e-01       3.338926631425e+01 
       1.941013164283e-01       2.501606229499e+01 
       2.005922709503e-01       1.774887403857e+01 
       2.073002914972e-01       1.223737991529e+01 
       2.142326570816e-01       8.373439277311e+00 
       2.213969417533e-01       5.709101118569e+00 
       2.288010639706e-01       3.779434335906e+00 
       2.364533437147e-01       2.245754940502e+00 
       2.443625682930e-01       1.024560377502e+00 
       2.525380679504e-01       2.478497422306e-01 
       2.609898026346e-01       8.878581199329e-05 
       2.697284615565e-01       1.521230716127e-01 
       2.787655775689e-01       4.255581061027e-01 
       2.881136588829e-01       6.115886206413e-01 
       2.977863412677e-01       6.940927136865e-01 
       3.077985646929e-01       7.317323173205e-01 
       3.181667794071e-01       7.620347769124e-01 
       3.289091877812e-01       7.548528128583e-01 
       3.400460299658e-01       6.545465631453e-01 
       3.515999236474e-01       4.761324983064e-01 
       3.635962711085e-01       2.877575881775e-01 
       3.760637506334e-01       1.538789149203e-01 
       3.890349143879e-01       7.332437679947e-02 
       4.025469216825e-01       2.672441003423e-02 
       4.166424456376e-01       3.223286720610e-03 
       4.313708035863e-01       1.417791013170e-03 
       4.467893782977e-01       1.097261282543e-02 
       4.629654199664e-01       1.939989239665e-02 
       4.799783501994e-01       2.337738105560e-02 
       4.979227319373e-01       2.365519763879e-02 
       5.169121270864e-01       1.869700275408e-02 
       5.370841404489e-01       1.111007590921e-02 
       5.586070464571e-01       5.117080411529e-03 
       5.816885094930e-01       1.466666065727e-03 
       6.065870144995e-01       7.593611445457e-05 
       6.336266468475e-01       1.345921132602e-04 
       6.632156059511e-01       4.823375012506e-04 
       6.958678639263e-01       5.118356143150e-04 
       7.322247985589e-01       2.651211047967e-04 
       7.730680195114e-01       4.382489854804e-05 
       8.193049553677e-01       2.898897304467e-06 
       8.718988016039e-01       3.269283078515e-05 
       9.317218031082e-01       2.757899415943e-05 
       9.993660908989e-01       5.681774605900e-06 
       1.075037110174e+00       1.967287147916e-08 
       1.158653485707e+00       4.674025706069e-08 
       1.250099157308e+00       1.657149802779e-07 
       1.349432401273e+00       2.232194759894e-07 
       1.456947457397e+00       1.619199161570e-07 
       1.573135111331e+00       7.311146411167e-08 
       1.698621895592e+00       1.859421485604e-07 
       1.834127512934e+00       6.918969586914e-11 
       1.980444934528e+00       6.844652571556e-08 
       2.138435191726e+00       1.349458036946e-08 
       2.309029199186e+00       8.386365999735e-09 
       2.493232377687e+00       2.280790524264e-08 
       2.692130395285e+00       2.748814429168e-09 
       2.906895534573e+00       7.993155463254e-11 
       3.138793597714e+00       2.277408004548e-09 
       3.389191366484e+00       1.288233319892e-08 
       3.659564657905e+00       2.703712191367e-08 
       3.951507022538e+00       1.827553959021e-07 
       4.266739136701e+00       1.161561754195e-08 
       4.607118943941e+00       4.015799872631e-08 
       4.974652605557e+00       2.358105062598e-08 
       5.371506324689e+00       1.395198170137e-07 
       5.800019113685e+00       2.588775927500e-10 
       6.262716579983e+00       1.809782186517e-07 
       6.762325811764e+00       4.934107991661e-08 
       7.301791451110e+00       4.272505776636e-07 
       7.884293049406e+00       1.190462450312e-07 
       8.513263807261e+00       7.983593719965e-09 
       9.192410809424e+00       7.190277338917e-07 
       9.925736873929e+00       8.243854012917e-08 
       1.071756414427e+01       5.534144337197e-11 
       1.157255956364e+01       2.100610788763e-07 
       1.249576238137e+01       2.071487687310e-07 
       1.349261385375e+01       9.547134024897e-09 
       1.456898931416e+01       1.382514418088e-08 
       1.573123280165e+01       9.070056330407e-08 
       1.698619445202e+01       2.474751444898e-09 
       1.834127087176e+01       1.365643437868e-08 
       1.980444873285e+01       1.057984858368e-08 
       2.138435184532e+01       1.665641867663e-08 
       2.309029198506e+01       2.058012890553e-10 
       2.493232377636e+01       6.118143822254e-11 
       2.692130395282e+01       1.324694801080e-13 
       2.906895534573e+01       4.174463039730e-13 
       3.138793597714e+01       2.067478119914e-11 
       3.389191366484e+01       9.348608703358e-11 
       3.659564657905e+01       6.539348337469e-10 
       3.951507022538e+01       1.329532552384e-08 
       4.266739136701e+01       6.503004475114e-09 
       4.607118943941e+01       1.209502882648e-09 
       4.974652605557e+01       1.815907430538e-09 
       5.371506324689e+01       6.792781230448e-09 
       5.800019113685e+01       3.778544056593e-09 
       6.262716579983e+01       2.699128113763e-09 
       6.762325811764e+01       3.363056010795e-10 
       7.301791451110e+01       1.328271026221e-10 
       7.884293049406e+01       3.428376882390e-12 
       8.513263807261e+01       3.264888620531e-12 
       9.192410809424e+01       5.178568473345e-11 
       9.925736873929e+01       1.029144434310e-09 
       1.071756414427e+02       2.202930152631e-11 
       1.157255956364e+02       2.646434939671e-09 
       1.249576238137e+02       3.218507028746e-09 
       1.349261385375e+02       9.646748695770e-10 
