# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570816e-01       5.522596845489e-06 
       2.213969417533e-01       6.145121803360e-06 
       2.288010639706e-01       4.334411709459e-06 
       2.364533437147e-01       2.170887042314e-06 
       2.443625682930e-01       8.539987020831e-07 
       2.525380679504e-01       2.313274310872e-07 
       2.609898026346e-01       2.274176451453e-08 
       2.697284615565e-01       8.207767637061e-10 
       2.787655775689e-01       2.143480986205e-08 
       2.881136588829e-01       5.650151420176e-08 
       2.977863412677e-01       6.639983804240e-08 
       3.077985646929e-01       6.995914822968e-08 
       3.181667794071e-01       5.237732770552e-08 
       3.289091877812e-01       2.413667219308e-08 
       3.400460299658e-01       9.182214470539e-09 
       3.515999236474e-01       4.188820970051e-10 
       3.635962711085e-01       1.273238625066e-10 
       3.760637506334e-01       1.622390835704e-09 
       3.890349143879e-01       7.850725185266e-10 
       4.025469216825e-01       3.244087309927e-10 
       4.166424456376e-01       1.924175409957e-10 
       4.313708035863e-01       6.676907806461e-10 
       4.467893782977e-01       1.420229556879e-09 
       4.629654199664e-01       1.114117350325e-09 
       4.799783501994e-01       4.083235410477e-10 
       4.979227319373e-01       2.554173584355e-10 
       5.169121270864e-01       1.346126479820e-10 
       5.370841404489e-01       3.365245403737e-11 
       5.586070464571e-01       6.552519625863e-12 
       5.816885094930e-01       3.309752657782e-12 
       6.065870144995e-01       5.433652478495e-12 
       6.336266468475e-01       1.396748864397e-11 
       6.632156059511e-01       3.755605561308e-11 
       6.958678639263e-01       8.061547822858e-11 
       7.322247985589e-01       4.810629450960e-11 
       7.730680195114e-01       2.948070095288e-11 
       8.193049553677e-01       1.679848106993e-12 
       8.718988016039e-01       2.148245199090e-13 
       9.317218031082e-01       7.369086129713e-12 
       9.993660908989e-01       1.077445046404e-11 
       1.075037110174e+00       2.654421186735e-13 
       1.158653485707e+00       3.515726571480e-13 
       1.250099157308e+00       3.438212479621e-12 
       1.349432401273e+00       1.170577526612e-15 
       1.456947457397e+00       2.840688655325e-14 
       1.573135111331e+00       6.066646491240e-13 
       1.698621895592e+00       1.159029894985e-13 
       1.834127512934e+00       8.505484034638e-14 
       1.980444934528e+00       1.822791543652e-14 
       2.138435191726e+00       8.248771171078e-14 
       2.309029199186e+00       3.215212290685e-14 
       2.493232377687e+00       1.848095898979e-14 
       2.692130395285e+00       2.219335869955e-14 
       2.906895534573e+00       1.258024556101e-15 
       3.138793597714e+00       6.650962669423e-15 
       3.389191366484e+00       4.066894525989e-15 
       3.659564657905e+00       7.756065090200e-17 
       3.951507022538e+00       1.191948238061e-14 
       4.266739136701e+00       6.165950873989e-17 
       4.607118943941e+00       1.688411174155e-16 
       4.974652605557e+00       1.156208503974e-15 
       5.371506324689e+00       1.478707543513e-15 
       5.800019113685e+00       1.206468668677e-15 
       6.262716579983e+00       6.577066667747e-16 
       6.762325811764e+00       4.889989752128e-16 
       7.301791451110e+00       2.886887833616e-17 
       7.884293049406e+00       9.791925904950e-18 
       8.513263807261e+00       7.574411953145e-17 
       9.192410809424e+00       1.238779970080e-17 
       9.925736873929e+00       1.344689966350e-17 
       1.071756414427e+01       8.228645816109e-18 
       1.157255956364e+01       1.491037041467e-17 
       1.249576238137e+01       1.035394633685e-17 
       1.349261385375e+01       6.901383614518e-18 
       1.456898931416e+01       4.363808233026e-18 
       1.573123280165e+01       7.526138625478e-19 
       1.698619445202e+01       4.630720065613e-19 
       1.834127087176e+01       3.866233494646e-19 
       1.980444873285e+01       3.266709847085e-19 
       2.138435184532e+01       2.427949929682e-19 
       2.309029198506e+01       4.522181382007e-19 
       2.493232377636e+01       3.076048672240e-19 
       2.692130395282e+01       9.825899244759e-20 
       2.906895534573e+01       5.608892334194e-20 
       3.138793597714e+01       6.532584431997e-20 
       3.389191366484e+01       6.764018757303e-20 
       3.659564657905e+01       2.827883426272e-20 
       3.951507022538e+01       2.615437009689e-20 
       4.266739136701e+01       2.388827267956e-20 
       4.607118943941e+01       1.618949037534e-20 
       4.974652605557e+01       3.647931503352e-22 
       5.371506324689e+01       4.747540978814e-22 
       5.800019113685e+01       1.519236233052e-21 
       6.262716579983e+01       1.071273948291e-21 
       6.762325811764e+01       1.167471384791e-22 
