# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775564e+03 
       1.221587619877e-03       4.823851150584e+03 
       1.319039970550e-03       5.175743278698e+03 
       1.424266598317e-03       5.551020298667e+03 
       1.537887697396e-03       5.950789185415e+03 
       1.660572938097e-03       6.376124150035e+03 
       1.793045413791e-03       6.828075236572e+03 
       1.936085902737e-03       7.307627051039e+03 
       2.090537469909e-03       7.815673959046e+03 
       2.257310435923e-03       8.352992922986e+03 
       2.437387742372e-03       8.920214306376e+03 
       2.631830745176e-03       9.517787166746e+03 
       2.841785470091e-03       1.014594130680e+04 
       3.068489367268e-03       1.080465136494e+04 
       3.313278604643e-03       1.149358239533e+04 
       3.577595943165e-03       1.221204586891e+04 
       3.862999240274e-03       1.295893666544e+04 
       4.171170631739e-03       1.373267338694e+04 
       4.503926445983e-03       1.453113500146e+04 
       4.863227909323e-03       1.535157112930e+04 
       5.251192705226e-03       1.619066140071e+04 
       5.670107455699e-03       1.704433881030e+04 
       6.122441198393e-03       1.790758134869e+04 
       6.610859938837e-03       1.877462002470e+04 
       7.138242363583e-03       1.963874681587e+04 
       7.707696806873e-03       2.049217386297e+04 
       8.322579570814e-03       2.132612177061e+04 
       8.986514707061e-03       2.213056646105e+04 
       9.703415376577e-03       2.289447409256e+04 
       1.047750691338e-02       2.360549513288e+04 
       1.131335172818e-02       2.425023896947e+04 
       1.221587619877e-02       2.481424728771e+04 
       1.319039970550e-02       2.528220609116e+04 
       1.424266598317e-02       2.563815227497e+04 
       1.537887697392e-02       2.586608413258e+04 
       1.660572938023e-02       2.595027103765e+04 
       1.793045412706e-02       2.587637805414e+04 
       1.936085890181e-02       2.563218081226e+04 
       2.090537352463e-02       2.520945539469e+04 
       2.257309535333e-02       2.460459350225e+04 
       2.437382002918e-02       2.382102178536e+04 
       2.631799944462e-02       2.287039822584e+04 
       2.841644545389e-02       2.177446281368e+04 
       3.067933355377e-02       2.056549209277e+04 
       3.311368470740e-02       1.928728338077e+04 
       3.571840443502e-02       1.799396869412e+04 
       3.847720348444e-02       1.674677722108e+04 
       4.135335538431e-02       1.560455325835e+04 
       4.429361667738e-02       1.461031101705e+04 
       4.724366439141e-02       1.378054925501e+04 
       5.016480835311e-02       1.310504344941e+04 
       5.303989620246e-02       1.255715847022e+04 
       5.586870669566e-02       1.210423522349e+04 
       5.866042680613e-02       1.171464509090e+04 
       6.142798932958e-02       1.136049848728e+04 
       6.418496440164e-02       1.101860693527e+04 
       6.694418833788e-02       1.067069686240e+04 
       6.971731106057e-02       1.030347715099e+04 
       7.251476155766e-02       9.909070403309e+03 
       7.534587671527e-02       9.483673972931e+03 
       7.821907666265e-02       9.029362398783e+03 
       8.114203772912e-02       8.552185997508e+03 
       8.412184535029e-02       8.061959346230e+03 
       8.716512279304e-02       7.570779435079e+03 
       9.027813695930e-02       7.092471046666e+03 
       9.346688431697e-02       6.640513254715e+03 
       9.673716028276e-02       6.226716194154e+03 
       1.000946150830e-01       5.859944490817e+03 
       1.035447986537e-01       5.545230027015e+03 
       1.070931966762e-01       5.283155981278e+03 
       1.107452594425e-01       5.069455892274e+03 
       1.145064249153e-01       4.895273647585e+03 
       1.183821370918e-01       4.747844622351e+03 
       1.223778605862e-01       4.611731496695e+03 
       1.264990921987e-01       4.470620730447e+03 
       1.307513701367e-01       4.310279232958e+03 
       1.351402814784e-01       4.121395654523e+03 
       1.396714684203e-01       3.902056648937e+03 
       1.443506338194e-01       3.658655237995e+03 
       1.491835465229e-01       3.404473306605e+03 
       1.541760469708e-01       3.156643154679e+03 
       1.593340535561e-01       2.931934311096e+03 
       1.646635702297e-01       2.742356778769e+03 
       1.701706958456e-01       2.592231772490e+03 
       1.758616357459e-01       2.477215960337e+03 
       1.817427160982e-01       2.385163088304e+03 
       1.878204015065e-01       2.300345754257e+03 
       1.941013164283e-01       2.205775154040e+03 
       2.005922709503e-01       2.090843337612e+03 
       2.073002914972e-01       1.956462635333e+03 
       2.142326570816e-01       1.814173681743e+03 
       2.213969417533e-01       1.679275024739e+03 
       2.288010639706e-01       1.563846581581e+03 
       2.364533437147e-01       1.472669962400e+03 
       2.443625682930e-01       1.401512736054e+03 
       2.525380679504e-01       1.338419434448e+03 
       2.609898026346e-01       1.270897557616e+03 
       2.697284615565e-01       1.193359011246e+03 
       2.787655775689e-01       1.109330996407e+03 
       2.881136588829e-01       1.028761921598e+03 
       2.977863412677e-01       9.604747286209e+02 
       3.077985646929e-01       9.050151039023e+02 
       3.181667794071e-01       8.561349219498e+02 
       3.289091877812e-01       8.061797080098e+02 
       3.400460299658e-01       7.523809581104e+02 
       3.515999236474e-01       6.989136181940e+02 
       3.635962711085e-01       6.510576533588e+02 
       3.760637506334e-01       6.101163383838e+02 
       3.890349143879e-01       5.721262569043e+02 
       4.025469216825e-01       5.337748321822e+02 
       4.166424456376e-01       4.956223390127e+02 
       4.313708035863e-01       4.604632686454e+02 
       4.467893782977e-01       4.287685774458e+02 
       4.629654199664e-01       3.987674550745e+02 
       4.799783501994e-01       3.692342299982e+02 
       4.979227319373e-01       3.412351120463e+02 
       5.169121270864e-01       3.154766527499e+02 
       5.370841404489e-01       2.908291006250e+02 
       5.586070464571e-01       2.670995407691e+02 
       5.816885094930e-01       2.448039019126e+02 
       6.065870144995e-01       2.235644010604e+02 
       6.336266468475e-01       2.032067583618e+02 
       6.632156059511e-01       1.838753998664e+02 
       6.958678639263e-01       1.653519106397e+02 
       7.322247985589e-01       1.476929860295e+02 
       7.730680195114e-01       1.308317283592e+02 
       8.193049553677e-01       1.148292778311e+02 
       8.718988016039e-01       9.976078644615e+01 
       9.317218031082e-01       8.577527590374e+01 
       9.993660908989e-01       7.305234279245e+01 
       1.075037110174e+00       6.173359522377e+01 
       1.158653485707e+00       5.187662326576e+01 
       1.250099157308e+00       4.343794986620e+01 
       1.349432401273e+00       3.628674718093e+01 
       1.456947457397e+00       3.026587388706e+01 
       1.573135111331e+00       2.521240330148e+01 
       1.698621895592e+00       2.097989774163e+01 
       1.834127512934e+00       1.744024808902e+01 
       1.980444934528e+00       1.448357564595e+01 
       2.138435191726e+00       1.201686439185e+01 
       2.309029199186e+00       9.961173730094e+00 
       2.493232377687e+00       8.249822674060e+00 
       2.692130395285e+00       6.826591614495e+00 
       2.906895534573e+00       5.644291317695e+00 
       3.138793597714e+00       4.662928739117e+00 
       3.389191366484e+00       3.849224299163e+00 
       3.659564657905e+00       3.175096030676e+00 
       3.951507022538e+00       2.617032946798e+00 
       4.266739136701e+00       2.155542713570e+00 
       4.607118943941e+00       1.774142992668e+00 
       4.974652605557e+00       1.459233454809e+00 
       5.371506324689e+00       1.199399279897e+00 
       5.800019113685e+00       9.851797926290e-01 
       6.262716579983e+00       8.086849311119e-01 
       6.762325811764e+00       6.633771700579e-01 
       7.301791451110e+00       5.438280952029e-01 
       7.884293049406e+00       4.455279586336e-01 
       8.513263807261e+00       3.647627792343e-01 
       9.192410809424e+00       2.984435682965e-01 
       9.925736873929e+00       2.440184072682e-01 
       1.071756414427e+01       1.993785688818e-01 
       1.157255956364e+01       1.627904609828e-01 
       1.249576238137e+01       1.328180449243e-01 
       1.349261385375e+01       1.082795389635e-01 
       1.456898931416e+01       8.820004178016e-02 
       1.573123280165e+01       7.178049144879e-02 
       1.698619445202e+01       5.835936130216e-02 
       1.834127087176e+01       4.739691122024e-02 
       1.980444873285e+01       3.844794684336e-02 
       2.138435184532e+01       3.114640638488e-02 
       2.309029198506e+01       2.519370163356e-02 
       2.493232377636e+01       2.034288675612e-02 
       2.692130395282e+01       1.639379549448e-02 
       2.906895534573e+01       1.318054001768e-02 
       3.138793597714e+01       1.056885038878e-02 
       3.389191366484e+01       8.448058883113e-03 
       3.659564657905e+01       6.727711607419e-03 
       3.951507022538e+01       5.334360022217e-03 
       4.266739136701e+01       4.207532699255e-03 
       4.607118943941e+01       3.298048106210e-03 
       4.974652605557e+01       2.565924502751e-03 
       5.371506324689e+01       1.978390455444e-03 
       5.800019113685e+01       1.508837582295e-03 
       6.262716579983e+01       1.135518969044e-03 
       6.762325811764e+01       8.408448624496e-04 
       7.301791451110e+01       6.102585359082e-04 
       7.884293049406e+01       4.320443387054e-04 
       8.513263807261e+01       2.965032647502e-04 
       9.192410809424e+01       1.955890360553e-04 
       9.925736873929e+01       1.226233556195e-04 
       1.071756414427e+02       7.189260582887e-05 
       1.157255956364e+02       3.847458310157e-05 
       1.249576238137e+02       1.802841536649e-05 
       1.349261385375e+02       6.879593102127e-06 
