# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.055630569366e-03 
       3.400460299658e-01       3.211475120921e-04 
       3.515999236474e-01       3.728191376632e-05 
       3.635962711085e-01       9.209464870084e-06 
       3.760637506334e-01       3.252230454131e-05 
       3.890349143879e-01       4.487962072046e-05 
       4.025469216825e-01       2.323996038267e-05 
       4.166424456376e-01       1.575443909655e-05 
       4.313708035863e-01       5.098680076141e-06 
       4.467893782977e-01       2.707340058701e-06 
       4.629654199664e-01       9.959004631681e-07 
       4.799783501994e-01       4.761547089507e-08 
       4.979227319373e-01       1.749970453966e-07 
       5.169121270864e-01       5.772204692114e-07 
       5.370841404489e-01       1.994638419581e-07 
       5.586070464571e-01       1.736778931300e-07 
       5.816885094930e-01       9.977254288589e-09 
       6.065870144995e-01       1.654484071145e-09 
       6.336266468475e-01       6.153957039195e-08 
       6.632156059511e-01       1.856620344885e-07 
       6.958678639263e-01       4.059132665402e-07 
       7.322247985589e-01       3.188015417290e-07 
       7.730680195114e-01       9.814322766195e-08 
       8.193049553677e-01       1.781183034507e-08 
       8.718988016039e-01       5.957783132282e-09 
       9.317218031082e-01       3.452676998667e-08 
       9.993660908989e-01       1.180849836497e-07 
       1.075037110174e+00       1.061292147786e-13 
       1.158653485707e+00       1.304447774882e-09 
       1.250099157308e+00       6.234132911597e-08 
       1.349432401273e+00       4.340099652350e-08 
       1.456947457397e+00       1.928723773720e-08 
       1.573135111331e+00       6.177637533041e-09 
       1.698621895592e+00       1.422361094937e-07 
       1.834127512934e+00       3.264044576167e-08 
       1.980444934528e+00       6.197735685371e-10 
       2.138435191726e+00       1.403626724676e-07 
       2.309029199186e+00       2.228093470786e-07 
       2.493232377687e+00       1.088974038773e-07 
       2.692130395285e+00       1.622643436969e-09 
       2.906895534573e+00       2.663769458739e-09 
       3.138793597714e+00       1.839050473076e-08 
       3.389191366484e+00       3.982856890663e-10 
       3.659564657905e+00       4.756774016320e-07 
       3.951507022538e+00       3.845367450674e-08 
       4.266739136701e+00       3.884579095047e-09 
       4.607118943941e+00       2.660098773648e-08 
       4.974652605557e+00       9.069034018616e-09 
       5.371506324689e+00       2.200398304418e-06 
       5.800019113685e+00       1.172981249515e-08 
       6.262716579983e+00       2.730675304899e-07 
       6.762325811764e+00       8.113267363556e-07 
       7.301791451110e+00       1.798273775070e-06 
       7.884293049406e+00       1.749876505006e-06 
       8.513263807261e+00       9.179173733952e-08 
       9.192410809424e+00       3.813615991789e-07 
       9.925736873929e+00       2.701016144628e-07 
       1.071756414427e+01       3.319334554436e-07 
       1.157255956364e+01       8.115611613788e-10 
       1.249576238137e+01       4.918998416866e-08 
       1.349261385375e+01       1.122300588607e-06 
       1.456898931416e+01       6.222160082570e-07 
       1.573123280165e+01       1.211914640737e-06 
       1.698619445202e+01       2.165653138903e-07 
       1.834127087176e+01       1.167142828181e-06 
       1.980444873285e+01       4.421661346694e-06 
       2.138435184532e+01       6.998149522460e-08 
       2.309029198506e+01       4.432926355304e-08 
       2.493232377636e+01       7.410649301538e-06 
       2.692130395282e+01       8.047399701009e-06 
       2.906895534573e+01       2.436429537342e-07 
       3.138793597714e+01       5.785934553555e-07 
       3.389191366484e+01       1.744508185229e-05 
       3.659564657905e+01       5.882592457126e-08 
       3.951507022538e+01       5.356362935175e-06 
       4.266739136701e+01       1.604392376752e-05 
       4.607118943941e+01       3.722096688135e-06 
       4.974652605557e+01       2.723623480876e-07 
       5.371506324689e+01       1.373659955880e-06 
       5.800019113685e+01       3.537247465227e-06 
       6.262716579983e+01       1.757903702053e-06 
       6.762325811764e+01       3.224092130228e-06 
       7.301791451110e+01       9.895350796596e-07 
       7.884293049406e+01       4.295460159068e-06 
       8.513263807261e+01       4.017030123636e-07 
       9.192410809424e+01       2.732633923085e-05 
       9.925736873929e+01       1.239366835054e-05 
       1.071756414427e+02       1.441303768594e-06 
       1.157255956364e+02       1.650531565689e-07 
       1.249576238137e+02       1.098223726157e-07 
       1.349261385375e+02       6.954468210898e-06 
