# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423918309e+04 
       1.319039970550e-02       2.528218642566e+04 
       1.424266598317e-02       2.563813622999e+04 
       1.537887697392e-02       2.586606770617e+04 
       1.660572938023e-02       2.595027394347e+04 
       1.793045412706e-02       2.587634324757e+04 
       1.936085890181e-02       2.563220793834e+04 
       2.090537352463e-02       2.520936954329e+04 
       2.257309535333e-02       2.460446695610e+04 
       2.437382002918e-02       2.382088380995e+04 
       2.631799944462e-02       2.287043104867e+04 
       2.841644545389e-02       2.177448898347e+04 
       3.067933355377e-02       2.056552925036e+04 
       3.311368470740e-02       1.928724324049e+04 
       3.571840443502e-02       1.799405567468e+04 
       3.847720348444e-02       1.674680649298e+04 
       4.135335538431e-02       1.560463624365e+04 
       4.429361667738e-02       1.461035792177e+04 
       4.724366439141e-02       1.378051495298e+04 
       5.016480835311e-02       1.310509008811e+04 
       5.303989620246e-02       1.255713712290e+04 
       5.586870669566e-02       1.210425850752e+04 
       5.866042680613e-02       1.171464690192e+04 
       6.142798932958e-02       1.136046948704e+04 
       6.418496440164e-02       1.101855257209e+04 
       6.694418833788e-02       1.067068481226e+04 
       6.971731106057e-02       1.030356623694e+04 
       7.251476155766e-02       9.908995585935e+03 
       7.534587671527e-02       9.483780202140e+03 
       7.821907666265e-02       9.029491557656e+03 
       8.114203772912e-02       8.552307016819e+03 
       8.412184535029e-02       8.061914692745e+03 
       8.716512279304e-02       7.570772040830e+03 
       9.027813695930e-02       7.092470985972e+03 
       9.346688431697e-02       6.640513043977e+03 
       9.673716028276e-02       6.226698986115e+03 
       1.000946150830e-01       5.859954195201e+03 
       1.035447986537e-01       5.545239866732e+03 
       1.070931966762e-01       5.283144142661e+03 
       1.107452594425e-01       5.069408581120e+03 
       1.145064249153e-01       4.895247733884e+03 
       1.183821370918e-01       4.747834513818e+03 
       1.223778605862e-01       4.611722565627e+03 
       1.264990921987e-01       4.470611183529e+03 
       1.307513701367e-01       4.310235050390e+03 
       1.351402814784e-01       4.121367925970e+03 
       1.396714684203e-01       3.902033331856e+03 
       1.443506338194e-01       3.658668333592e+03 
       1.491835465229e-01       3.404481548664e+03 
       1.541760469708e-01       3.156669649982e+03 
       1.593340535561e-01       2.931960512396e+03 
       1.646635702297e-01       2.742364396708e+03 
       1.701706958456e-01       2.592247467389e+03 
       1.758616357459e-01       2.477235053330e+03 
       1.817427160982e-01       2.385175369537e+03 
       1.878204015065e-01       2.300349583868e+03 
       1.941013164283e-01       2.205747381742e+03 
       2.005922709503e-01       2.090803445231e+03 
       2.073002914972e-01       1.956461032530e+03 
       2.142326570816e-01       1.814188509903e+03 
       2.213969417533e-01       1.679285462162e+03 
       2.288010639706e-01       1.563838070512e+03 
       2.364533437147e-01       1.472675848845e+03 
       2.443625682930e-01       1.401500135703e+03 
       2.525380679504e-01       1.338402020896e+03 
       2.609898026346e-01       1.270886516416e+03 
       2.697284615565e-01       1.193367910348e+03 
       2.787655775689e-01       1.109323011465e+03 
       2.881136588829e-01       1.028758312393e+03 
       2.977863412677e-01       9.604667421728e+02 
       3.077985646929e-01       9.050084374621e+02 
       3.181667794071e-01       8.561339924840e+02 
       3.289091877812e-01       8.061753470675e+02 
       3.400460299658e-01       7.523751222901e+02 
       3.515999236474e-01       6.989097972710e+02 
       3.635962711085e-01       6.510469354406e+02 
       3.760637506334e-01       6.101075208990e+02 
       3.890349143879e-01       5.721179334923e+02 
       4.025469216825e-01       5.337663543803e+02 
       4.166424456376e-01       4.956140893992e+02 
       4.313708035863e-01       4.604527804961e+02 
       4.467893782977e-01       4.287589676649e+02 
       4.629654199664e-01       3.987549488473e+02 
       4.799783501994e-01       3.692234936163e+02 
       4.979227319373e-01       3.412205284536e+02 
       5.169121270864e-01       3.154637746440e+02 
       5.370841404489e-01       2.908153911853e+02 
       5.586070464571e-01       2.670851945879e+02 
       5.816885094930e-01       2.447883780119e+02 
       6.065870144995e-01       2.235458420858e+02 
       6.336266468475e-01       2.031888711210e+02 
       6.632156059511e-01       1.838564662186e+02 
       6.958678639263e-01       1.653321855108e+02 
       7.322247985589e-01       1.476723301480e+02 
       7.730680195114e-01       1.308097994066e+02 
       8.193049553677e-01       1.148069117092e+02 
       8.718988016039e-01       9.973756711089e+01 
       9.317218031082e-01       8.575222738410e+01 
       9.993660908989e-01       7.302827182459e+01 
       1.075037110174e+00       6.170902982114e+01 
       1.158653485707e+00       5.185130354405e+01 
       1.250099157308e+00       4.341177266029e+01 
       1.349432401273e+00       3.626026100344e+01 
       1.456947457397e+00       3.023817623563e+01 
       1.573135111331e+00       2.518387502055e+01 
       1.698621895592e+00       2.095085474179e+01 
       1.834127512934e+00       1.741051920277e+01 
       1.980444934528e+00       1.445328352148e+01 
       2.138435191726e+00       1.198595564225e+01 
       2.309029199186e+00       9.929701889192e+00 
       2.493232377687e+00       8.217859917016e+00 
       2.692130395285e+00       6.794215938706e+00 
       2.906895534573e+00       5.611379038954e+00 
       3.138793597714e+00       4.629603270626e+00 
       3.389191366484e+00       3.815433630290e+00 
       3.659564657905e+00       3.140926234967e+00 
       3.951507022538e+00       2.582539584633e+00 
       4.266739136701e+00       2.120737744270e+00 
       4.607118943941e+00       1.739097527070e+00 
       4.974652605557e+00       1.423979940325e+00 
       5.371506324689e+00       1.164001431637e+00 
       5.800019113685e+00       9.496801735785e-01 
       6.262716579983e+00       7.731519282732e-01 
       6.762325811764e+00       6.278715212883e-01 
       7.301791451110e+00       5.084358703206e-01 
       7.884293049406e+00       4.103478397963e-01 
       8.513263807261e+00       3.298820742046e-01 
       9.192410809424e+00       2.639633261032e-01 
       9.925736873929e+00       2.100569856564e-01 
       1.071756414427e+01       1.660632334333e-01 
       1.157255956364e+01       1.302506111437e-01 
       1.249576238137e+01       1.012002573696e-01 
       1.349261385375e+01       7.773299416345e-02 
       1.456898931416e+01       5.888337693486e-02 
       1.573123280165e+01       4.385256177764e-02 
       1.698619445202e+01       3.197915322695e-02 
       1.834127087176e+01       2.271679895919e-02 
       1.980444873285e+01       1.560911788018e-02 
       2.138435184532e+01       1.027212403500e-02 
       2.309029198506e+01       6.380884467373e-03 
       2.493232377636e+01       3.655981173061e-03 
       2.692130395282e+01       1.855428915488e-03 
       2.906895534573e+01       7.672844751716e-04 
       3.138793597714e+01       2.059031692396e-04 
       3.389191366484e+01       9.212397787833e-06 
       3.659564657905e+01       3.881623010318e-05 
       3.951507022538e+01       1.807997465189e-04 
       4.266739136701e+01       3.474364304327e-04 
       4.607118943941e+01       4.784790841958e-04 
       4.974652605557e+01       5.412077681177e-04 
       5.371506324689e+01       5.280593021480e-04 
       5.800019113685e+01       4.518435463731e-04 
       6.262716579983e+01       3.383442219918e-04 
       6.762325811764e+01       2.173562932358e-04 
