# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       2.007593820815e+00 
       3.571840443502e-02       1.623592944263e+00 
       3.847720348444e-02       1.256037706145e+00 
       4.135335538431e-02       9.253788641195e-01 
       4.429361667738e-02       6.473900246204e-01 
       4.724366439141e-02       4.289339413136e-01 
       5.016480835311e-02       2.676645608154e-01 
       5.303989620246e-02       1.553362023813e-01 
       5.586870669566e-02       8.168538893924e-02 
       5.866042680613e-02       3.690558720609e-02 
       6.142798932958e-02       1.261269058509e-02 
       6.418496440164e-02       2.072713207356e-03 
       6.694418833788e-02       8.383560774549e-05 
       6.971731106057e-02       2.775434759619e-03 
       7.251476155766e-02       7.397040595015e-03 
       7.534587671527e-02       1.212567472602e-02 
       7.821907666265e-02       1.588001468405e-02 
       8.114203772912e-02       1.815536422866e-02 
       8.412184535029e-02       1.886643365512e-02 
       8.716512279304e-02       1.820195903408e-02 
       9.027813695930e-02       1.650431199417e-02 
       9.346688431697e-02       1.416616800894e-02 
       9.673716028276e-02       1.155674592328e-02 
       1.000946150830e-01       8.976926093041e-03 
       1.035447986537e-01       6.635741919053e-03 
       1.070931966762e-01       4.652750238308e-03 
       1.107452594425e-01       3.071525307236e-03 
       1.145064249153e-01       1.880697386657e-03 
       1.183821370918e-01       1.036949187451e-03 
       1.223778605862e-01       4.831498194029e-04 
       1.264990921987e-01       1.614505655955e-04 
       1.307513701367e-01       1.905571406137e-05 
       1.351402814784e-01       9.193881971477e-06 
       1.396714684203e-01       8.882312264071e-05 
       1.443506338194e-01       2.159440179310e-04 
       1.491835465229e-01       3.492681048277e-04 
       1.541760469708e-01       4.513124722473e-04 
       1.593340535561e-01       4.948958332024e-04 
       1.646635702297e-01       4.697173565699e-04 
       1.701706958456e-01       3.859912711643e-04 
       1.758616357459e-01       2.702970692855e-04 
       1.817427160982e-01       1.554695676229e-04 
       1.878204015065e-01       6.733625699002e-05 
       1.941013164283e-01       1.760380760190e-05 
       2.005922709503e-01       5.870639915141e-07 
       2.073002914972e-01       3.473544796429e-06 
       2.142326570816e-01       1.267430412182e-05 
       2.213969417533e-01       1.945728657727e-05 
       2.288010639706e-01       2.181375524377e-05 
       2.364533437147e-01       2.032693358911e-05 
       2.443625682930e-01       1.616887425050e-05 
       2.525380679504e-01       1.126617169341e-05 
       2.609898026346e-01       6.579186225206e-06 
       2.697284615565e-01       2.609925600796e-06 
       2.787655775689e-01       4.282559180247e-07 
       2.881136588829e-01       3.501557449419e-08 
       2.977863412677e-01       6.626338940692e-07 
       3.077985646929e-01       1.200409056561e-06 
       3.181667794071e-01       1.196721480756e-06 
       3.289091877812e-01       8.130543474383e-07 
       3.400460299658e-01       3.748229740443e-07 
       3.515999236474e-01       1.230577975743e-07 
       3.635962711085e-01       1.127524641909e-08 
       3.760637506334e-01       7.488735046254e-09 
       3.890349143879e-01       5.247398410044e-08 
       4.025469216825e-01       8.407453732048e-08 
       4.166424456376e-01       7.609805722758e-08 
       4.313708035863e-01       3.731255250418e-08 
       4.467893782977e-01       1.102878708917e-08 
       4.629654199664e-01       1.119658571301e-09 
       4.799783501994e-01       5.466402997190e-10 
       4.979227319373e-01       1.281524158560e-09 
       5.169121270864e-01       9.968102962937e-10 
       5.370841404489e-01       2.011782923515e-10 
       5.586070464571e-01       5.457559999949e-11 
       5.816885094930e-01       1.949651453408e-10 
       6.065870144995e-01       5.189439279960e-10 
       6.336266468475e-01       1.018860312138e-10 
       6.632156059511e-01       2.935892528727e-11 
       6.958678639263e-01       6.703983030951e-11 
       7.322247985589e-01       2.743548757300e-11 
       7.730680195114e-01       5.476719907174e-11 
       8.193049553677e-01       1.608665337456e-11 
       8.718988016039e-01       1.201750258393e-10 
       9.317218031082e-01       1.403478942720e-10 
       9.993660908989e-01       1.838357153259e-11 
       1.075037110174e+00       1.637803589997e-12 
       1.158653485707e+00       1.490186920026e-11 
       1.250099157308e+00       8.682223078271e-12 
       1.349432401273e+00       4.981232636283e-12 
       1.456947457397e+00       1.579048620469e-11 
       1.573135111331e+00       2.024380832706e-11 
       1.698621895592e+00       1.017908848391e-10 
       1.834127512934e+00       9.154194375220e-11 
       1.980444934528e+00       8.557720308900e-15 
       2.138435191726e+00       2.565768511044e-10 
       2.309029199186e+00       2.074702261245e-10 
       2.493232377687e+00       4.775956103079e-11 
       2.692130395285e+00       6.433491346584e-13 
       2.906895534573e+00       4.394793635304e-11 
       3.138793597714e+00       1.172821977330e-12 
       3.389191366484e+00       4.521263601513e-13 
       3.659564657905e+00       7.978103956278e-10 
       3.951507022538e+00       5.206702860931e-11 
       4.266739136701e+00       2.578132034735e-11 
       4.607118943941e+00       1.497826824811e-09 
       4.974652605557e+00       5.200341751847e-14 
       5.371506324689e+00       7.983196815898e-10 
       5.800019113685e+00       5.313225665868e-10 
       6.262716579983e+00       2.711293137555e-09 
       6.762325811764e+00       1.936725280447e-09 
       7.301791451110e+00       4.927525793386e-10 
       7.884293049406e+00       7.465278021787e-10 
       8.513263807261e+00       1.220723357522e-11 
       9.192410809424e+00       5.782857016522e-10 
       9.925736873929e+00       1.358806110802e-10 
       1.071756414427e+01       5.140336657976e-13 
       1.157255956364e+01       2.067564233600e-10 
       1.249576238137e+01       9.725349298388e-11 
       1.349261385375e+01       1.799273969572e-12 
       1.456898931416e+01       3.135237396559e-12 
       1.573123280165e+01       1.896149450943e-09 
       1.698619445202e+01       1.109550913154e-10 
       1.834127087176e+01       1.971326663457e-13 
       1.980444873285e+01       3.263070290426e-12 
       2.138435184532e+01       1.203677956882e-13 
       2.309029198506e+01       2.655290857785e-16 
       2.493232377636e+01       4.035557789518e-14 
       2.692130395282e+01       1.923982598581e-14 
       2.906895534573e+01       8.485632202387e-16 
       3.138793597714e+01       3.563774028420e-14 
       3.389191366484e+01       1.346305526955e-12 
       3.659564657905e+01       4.493688052194e-12 
       3.951507022538e+01       8.401672853057e-12 
       4.266739136701e+01       1.758069210955e-14 
       4.607118943941e+01       8.178430520039e-12 
       4.974652605557e+01       1.763571298550e-13 
       5.371506324689e+01       7.098482825401e-14 
       5.800019113685e+01       4.010280711760e-14 
       6.262716579983e+01       3.322458154957e-13 
       6.762325811764e+01       1.021426933109e-13 
       7.301791451110e+01       1.049837861418e-12 
       7.884293049406e+01       8.931410031201e-14 
       8.513263807261e+01       8.758557059959e-15 
       9.192410809424e+01       1.749131742456e-13 
       9.925736873929e+01       3.193194412982e-12 
       1.071756414427e+02       5.143339843463e-13 
       1.157255956364e+02       3.806902044001e-13 
       1.249576238137e+02       8.101244456359e-14 
       1.349261385375e+02       4.687204541816e-13 
