# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480835311e-02       2.196117435075e+00 
       5.303989620246e-02       2.104364227258e+00 
       5.586870669566e-02       2.028464718404e+00 
       5.866042680613e-02       1.963154555953e+00 
       6.142798932958e-02       1.903781178452e+00 
       6.418496440164e-02       1.846476932078e+00 
       6.694418833788e-02       1.788198718226e+00 
       6.971731106057e-02       1.726712092186e+00 
       7.251476155766e-02       1.660650666861e+00 
       7.534587671527e-02       1.589470664820e+00 
       7.821907666265e-02       1.513437934240e+00 
       8.114203772912e-02       1.433568555450e+00 
       8.412184535029e-02       1.351489173422e+00 
       8.716512279304e-02       1.269273975705e+00 
       9.027813695930e-02       1.189191924024e+00 
       9.346688431697e-02       1.113498260336e+00 
       9.673716028276e-02       1.044172677412e+00 
       1.000946150830e-01       9.827041910092e-01 
       1.035447986537e-01       9.299352295883e-01 
       1.070931966762e-01       8.859561442040e-01 
       1.107452594425e-01       8.500680431440e-01 
       1.145064249153e-01       8.207995597833e-01 
       1.183821370918e-01       7.960200184879e-01 
       1.223778605862e-01       7.731432371669e-01 
       1.264990921987e-01       7.494457920022e-01 
       1.307513701367e-01       7.225515286498e-01 
       1.351402814784e-01       6.909033749229e-01 
       1.396714684203e-01       6.541755566324e-01 
       1.443506338194e-01       6.134197725110e-01 
       1.491835465229e-01       5.708599558278e-01 
       1.541760469708e-01       5.293564527002e-01 
       1.593340535561e-01       4.917019447618e-01 
       1.646635702297e-01       4.599112938524e-01 
       1.701706958456e-01       4.347187826792e-01 
       1.758616357459e-01       4.153980256053e-01 
       1.817427160982e-01       3.999277585602e-01 
       1.878204015065e-01       3.856713780409e-01 
       1.941013164283e-01       3.697979095402e-01 
       2.005922709503e-01       3.505337092025e-01 
       2.073002914972e-01       3.280306279712e-01 
       2.142326570816e-01       3.041992190623e-01 
       2.213969417533e-01       2.815967616430e-01 
       2.288010639706e-01       2.622410389741e-01 
       2.364533437147e-01       2.469458392883e-01 
       2.443625682930e-01       2.349966093646e-01 
       2.525380679504e-01       2.243995800702e-01 
       2.609898026346e-01       2.130740466653e-01 
       2.697284615565e-01       2.000813081621e-01 
       2.787655775689e-01       1.859983560445e-01 
       2.881136588829e-01       1.724942341886e-01 
       2.977863412677e-01       1.610427246168e-01 
       3.077985646929e-01       1.517355032713e-01 
       3.181667794071e-01       1.435326808165e-01 
       3.289091877812e-01       1.351529084998e-01 
       3.400460299658e-01       1.261344072170e-01 
       3.515999236474e-01       1.171703298411e-01 
       3.635962711085e-01       1.091441668951e-01 
       3.760637506334e-01       1.022746511919e-01 
       3.890349143879e-01       9.590099495771e-02 
       4.025469216825e-01       8.946900381163e-02 
       4.166424456376e-01       8.307082610091e-02 
       4.313708035863e-01       7.717263017786e-02 
       4.467893782977e-01       7.185516709973e-02 
       4.629654199664e-01       6.682115390496e-02 
       4.799783501994e-01       6.186702603384e-02 
       4.979227319373e-01       5.716901414197e-02 
       5.169121270864e-01       5.284660041038e-02 
       5.370841404489e-01       4.871028012704e-02 
       5.586070464571e-01       4.472794849852e-02 
       5.816885094930e-01       4.098513787363e-02 
       6.065870144995e-01       3.741916753555e-02 
       6.336266468475e-01       3.400107604388e-02 
       6.632156059511e-01       3.075449156771e-02 
       6.958678639263e-01       2.764282431151e-02 
       7.322247985589e-01       2.467550332954e-02 
       7.730680195114e-01       2.184112325434e-02 
       8.193049553677e-01       1.914982481720e-02 
       8.718988016039e-01       1.661399602944e-02 
       9.317218031082e-01       1.425866069679e-02 
       9.993660908989e-01       1.211363984098e-02 
       1.075037110174e+00       1.020271364865e-02 
       1.158653485707e+00       8.535697069301e-03 
       1.250099157308e+00       7.105353033331e-03 
       1.349432401273e+00       5.890053747679e-03 
       1.456947457397e+00       4.863272821099e-03 
       1.573135111331e+00       3.998092045841e-03 
       1.698621895592e+00       3.270031748358e-03 
       1.834127512934e+00       2.657929799151e-03 
       1.980444934528e+00       2.143625232593e-03 
       2.138435191726e+00       1.711983999872e-03 
       2.309029199186e+00       1.350328416124e-03 
       2.493232377687e+00       1.048173004738e-03 
       2.692130395285e+00       7.969066534431e-04 
       2.906895534573e+00       5.895417442910e-04 
       3.138793597714e+00       4.204617364844e-04 
       3.389191366484e+00       2.851506225492e-04 
       3.659564657905e+00       1.799695374619e-04 
       3.951507022538e+00       1.018457759117e-04 
       4.266739136701e+00       4.799248020131e-05 
       4.607118943941e+00       1.557335746173e-05 
       4.974652605557e+00       1.404873290994e-06 
       5.371506324689e+00       1.702025344961e-06 
       5.800019113685e+00       1.197270360451e-05 
       6.262716579983e+00       2.713916092915e-05 
       6.762325811764e+00       4.197332321405e-05 
       7.301791451110e+00       5.184443369250e-05 
       7.884293049406e+00       5.368614362157e-05 
       8.513263807261e+00       4.687230026063e-05 
       9.192410809424e+00       3.359654777932e-05 
       9.925736873929e+00       1.831012466027e-05 
       1.071756414427e+01       6.083989857489e-06 
       1.157255956364e+01       3.523490734708e-07 
       1.249576238137e+01       1.140445948227e-06 
       1.349261385375e+01       5.080912902951e-06 
       1.456898931416e+01       7.678209309735e-06 
       1.573123280165e+01       6.547707840423e-06 
       1.698619445202e+01       3.015801717194e-06 
       1.834127087176e+01       3.575976631381e-07 
       1.980444873285e+01       2.122059379960e-07 
       2.138435184532e+01       1.159384459741e-06 
       2.309029198506e+01       1.161790023194e-06 
       2.493232377636e+01       3.340554119009e-07 
       2.692130395282e+01       4.477440336581e-09 
       2.906895534573e+01       2.109168243724e-07 
       3.138793597714e+01       1.728262874661e-07 
       3.389191366484e+01       7.845005001553e-09 
       3.659564657905e+01       3.240793972430e-08 
       3.951507022538e+01       3.131292811655e-08 
       4.266739136701e+01       9.082132338499e-12 
       4.607118943941e+01       8.534978905466e-09 
       4.974652605557e+01       1.043936105684e-09 
       5.371506324689e+01       1.425860594570e-09 
       5.800019113685e+01       3.089121635443e-10 
       6.262716579983e+01       2.783564743730e-10 
       6.762325811764e+01       1.157381977915e-11 
