# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468588336424e-04 
       3.138793597714e+00       7.822912627070e-04 
       3.389191366484e+00       6.458207860117e-04 
       3.659564657905e+00       5.327679431080e-04 
       3.951507022538e+00       4.391854412795e-04 
       4.266739136701e+00       3.617913184317e-04 
       4.607118943941e+00       2.978296512568e-04 
       4.974652605557e+00       2.450141679162e-04 
       5.371506324689e+00       2.014354189117e-04 
       5.800019113685e+00       1.655058846411e-04 
       6.262716579983e+00       1.359034887413e-04 
       6.762325811764e+00       1.115306362025e-04 
       7.301791451110e+00       9.147604003305e-05 
       7.884293049406e+00       7.498694381319e-05 
       8.513263807261e+00       6.143600832987e-05 
       9.192410809424e+00       5.030859589890e-05 
       9.925736873929e+00       4.117492305748e-05 
       1.071756414427e+01       3.368330823325e-05 
       1.157255956364e+01       2.754154367704e-05 
       1.249576238137e+01       2.250882927651e-05 
       1.349261385375e+01       1.838743024157e-05 
       1.456898931416e+01       1.501427931069e-05 
       1.573123280165e+01       1.225434913554e-05 
       1.698619445202e+01       9.997616629162e-06 
       1.834127087176e+01       8.153101917573e-06 
       1.980444873285e+01       6.646284734268e-06 
       2.138435184532e+01       5.415726387459e-06 
       2.309029198506e+01       4.411322284248e-06 
       2.493232377636e+01       3.591872567658e-06 
       2.692130395282e+01       2.923566142498e-06 
       2.906895534573e+01       2.378748633458e-06 
       3.138793597714e+01       1.934767136448e-06 
       3.389191366484e+01       1.573125037771e-06 
       3.659564657905e+01       1.278618804288e-06 
       3.951507022538e+01       1.038912199175e-06 
       4.266739136701e+01       8.438676475954e-07 
       4.607118943941e+01       6.852050820743e-07 
       4.974652605557e+01       5.562017089827e-07 
       5.371506324689e+01       4.513373984058e-07 
       5.800019113685e+01       3.661304964837e-07 
       6.262716579983e+01       2.969129950425e-07 
       6.762325811764e+01       2.407071160780e-07 
