# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146001e+03 
       6.122441198393e-04       2.525171925114e+03 
       6.610859938837e-04       2.715890054876e+03 
       7.138242363583e-04       2.920509779191e+03 
       7.707696806873e-04       3.139945207889e+03 
       8.322579570814e-04       3.375152476815e+03 
       8.986514707061e-04       3.627128020207e+03 
       9.703415376577e-04       3.896905669184e+03 
       1.047750691338e-03       4.185552452210e+03 
       1.131335172818e-03       4.494162775066e+03 
       1.221587619877e-03       4.823851149960e+03 
       1.319039970550e-03       5.175743277915e+03 
       1.424266598317e-03       5.551020297661e+03 
       1.537887697396e-03       5.950789184113e+03 
       1.660572938097e-03       6.376124148356e+03 
       1.793045413791e-03       6.828075234410e+03 
       1.936085902737e-03       7.307627048265e+03 
       2.090537469909e-03       7.815673955493e+03 
       2.257310435923e-03       8.352992918446e+03 
       2.437387742372e-03       8.920214300590e+03 
       2.631830745176e-03       9.517787159385e+03 
       2.841785470091e-03       1.014594129746e+04 
       3.068489367268e-03       1.080465135310e+04 
       3.313278604643e-03       1.149358238036e+04 
       3.577595943165e-03       1.221204585001e+04 
       3.862999240274e-03       1.295893664163e+04 
       4.171170631739e-03       1.373267335700e+04 
       4.503926445983e-03       1.453113496388e+04 
       4.863227909323e-03       1.535156976201e+04 
       5.251192705226e-03       1.619065259729e+04 
       5.670107455699e-03       1.704433757214e+04 
       6.122441198393e-03       1.790758507665e+04 
       6.610859938837e-03       1.877461439088e+04 
       7.138242363583e-03       1.963874997287e+04 
       7.707696806873e-03       2.049216106823e+04 
       8.322579570814e-03       2.132612032905e+04 
       8.986514707061e-03       2.213053847632e+04 
       9.703415376577e-03       2.289443621725e+04 
       1.047750691338e-02       2.360546707138e+04 
       1.131335172818e-02       2.425022504136e+04 
       1.221587619877e-02       2.481411842254e+04 
       1.319039970550e-02       2.528218455862e+04 
       1.424266598317e-02       2.563823353228e+04 
       1.537887697392e-02       2.586593348513e+04 
       1.660572938023e-02       2.594997783013e+04 
       1.793045412706e-02       2.587603648040e+04 
       1.936085890181e-02       2.563226076022e+04 
       2.090537352463e-02       2.520924136104e+04 
       2.257309535333e-02       2.460429335707e+04 
       2.437382002918e-02       2.382073426685e+04 
       2.631799944462e-02       2.287024127202e+04 
       2.841644545389e-02       2.177436528130e+04 
       3.067933355377e-02       2.056536729229e+04 
       3.311368470740e-02       1.928712872584e+04 
       3.571840443502e-02       1.799389963620e+04 
       3.847720348444e-02       1.674681798286e+04 
       4.135335538431e-02       1.560450182446e+04 
       4.429361667738e-02       1.461027487306e+04 
       4.724366439141e-02       1.378047664235e+04 
       5.016480835311e-02       1.310497924497e+04 
       5.303989620246e-02       1.255715756573e+04 
       5.586870669566e-02       1.210422224968e+04 
       5.866042680613e-02       1.171434174152e+04 
       6.142798932958e-02       1.136011287659e+04 
       6.418496440164e-02       1.101859656452e+04 
       6.694418833788e-02       1.067065525919e+04 
       6.971731106057e-02       1.030362327401e+04 
       7.251476155766e-02       9.909052571597e+03 
       7.534587671527e-02       9.483588280794e+03 
       7.821907666265e-02       9.029283860761e+03 
       8.114203772912e-02       8.552108961783e+03 
       8.412184535029e-02       8.061917440441e+03 
       8.716512279304e-02       7.570731972829e+03 
       9.027813695930e-02       7.092446447901e+03 
       9.346688431697e-02       6.640501963450e+03 
       9.673716028276e-02       6.226687573333e+03 
       1.000946150830e-01       5.859908085795e+03 
       1.035447986537e-01       5.545224091077e+03 
       1.070931966762e-01       5.283120739730e+03 
       1.107452594425e-01       5.069421378114e+03 
       1.145064249153e-01       4.895237354674e+03 
       1.183821370918e-01       4.747804449024e+03 
       1.223778605862e-01       4.611688938413e+03 
       1.264990921987e-01       4.470580412833e+03 
       1.307513701367e-01       4.310238213838e+03 
       1.351402814784e-01       4.121352284179e+03 
       1.396714684203e-01       3.902008856960e+03 
       1.443506338194e-01       3.658603950930e+03 
       1.491835465229e-01       3.404418592316e+03 
       1.541760469708e-01       3.156588652522e+03 
       1.593340535561e-01       2.931878817514e+03 
       1.646635702297e-01       2.742300343546e+03 
       1.701706958456e-01       2.592175640030e+03 
       1.758616357459e-01       2.477154757688e+03 
       1.817427160982e-01       2.385099860680e+03 
       1.878204015065e-01       2.300279559645e+03 
       1.941013164283e-01       2.205706042177e+03 
       2.005922709503e-01       2.090771779650e+03 
       2.073002914972e-01       1.956388839161e+03 
       2.142326570816e-01       1.814099804253e+03 
       2.213969417533e-01       1.679197374139e+03 
       2.288010639706e-01       1.563766821060e+03 
       2.364533437147e-01       1.472587380315e+03 
       2.443625682930e-01       1.401426950575e+03 
       2.525380679504e-01       1.338330006132e+03 
       2.609898026346e-01       1.270807955215e+03 
       2.697284615565e-01       1.193262593530e+03 
       2.787655775689e-01       1.109232584630e+03 
       2.881136588829e-01       1.028661317446e+03 
       2.977863412677e-01       9.603711803074e+02 
       3.077985646929e-01       9.049081035753e+02 
       3.181667794071e-01       8.560241577439e+02 
       3.289091877812e-01       8.060660466083e+02 
       3.400460299658e-01       7.522649958035e+02 
       3.515999236474e-01       6.987925633328e+02 
       3.635962711085e-01       6.509338714656e+02 
       3.760637506334e-01       6.099903295415e+02 
       3.890349143879e-01       5.719945335718e+02 
       4.025469216825e-01       5.336391145923e+02 
       4.166424456376e-01       4.954829990199e+02 
       4.313708035863e-01       4.603197089239e+02 
       4.467893782977e-01       4.286208460770e+02 
       4.629654199664e-01       3.986149721797e+02 
       4.799783501994e-01       3.690772997420e+02 
       4.979227319373e-01       3.410726912361e+02 
       5.169121270864e-01       3.153097405181e+02 
       5.370841404489e-01       2.906570074346e+02 
       5.586070464571e-01       2.669230075588e+02 
       5.816885094930e-01       2.446206075271e+02 
       6.065870144995e-01       2.233745323053e+02 
       6.336266468475e-01       2.030105867690e+02 
       6.632156059511e-01       1.836720879720e+02 
       6.958678639263e-01       1.651401722947e+02 
       7.322247985589e-01       1.474727749329e+02 
       7.730680195114e-01       1.306020985033e+02 
       8.193049553677e-01       1.145893922072e+02 
       8.718988016039e-01       9.950886549624e+01 
       9.317218031082e-01       8.551086071511e+01 
       9.993660908989e-01       7.277359480352e+01 
       1.075037110174e+00       6.143918031151e+01 
       1.158653485707e+00       5.156582233134e+01 
       1.250099157308e+00       4.310951927749e+01 
       1.349432401273e+00       3.594040890990e+01 
       1.456947457397e+00       2.990003154585e+01 
       1.573135111331e+00       2.482700643586e+01 
       1.698621895592e+00       2.057452083205e+01 
       1.834127512934e+00       1.701454954141e+01 
       1.980444934528e+00       1.403724752268e+01 
       2.138435191726e+00       1.154988526478e+01 
       2.309029199186e+00       9.473787429944e+00 
       2.493232377687e+00       7.742475970970e+00 
       2.692130395285e+00       6.300277582006e+00 
       2.906895534573e+00       5.100088501317e+00 
       3.138793597714e+00       4.102620098192e+00 
       3.389191366484e+00       3.274996478814e+00 
       3.659564657905e+00       2.589744548323e+00 
       3.951507022538e+00       2.024165271896e+00 
       4.266739136701e+00       1.559334878880e+00 
       4.607118943941e+00       1.179643191941e+00 
       4.974652605557e+00       8.721122335517e-01 
       5.371506324689e+00       6.260501083974e-01 
       5.800019113685e+00       4.324492695458e-01 
       6.262716579983e+00       2.837546929783e-01 
       6.762325811764e+00       1.733715545387e-01 
       7.301791451110e+00       9.540730915905e-02 
       7.884293049406e+00       4.435935245906e-02 
       8.513263807261e+00       1.494862305078e-02 
       9.192410809424e+00       1.998629997718e-03 
       9.925736873929e+00       4.434410027553e-04 
       1.071756414427e+01       5.480096873137e-03 
       1.157255956364e+01       1.284397078098e-02 
       1.249576238137e+01       1.915312650019e-02 
       1.349261385375e+01       2.226930520751e-02 
       1.456898931416e+01       2.147335198844e-02 
       1.573123280165e+01       1.741552628319e-02 
       1.698619445202e+01       1.171295394418e-02 
       1.834127087176e+01       6.201837665129e-03 
       1.980444873285e+01       2.284087259767e-03 
       2.138435184532e+01       3.797982424955e-04 
       2.309029198506e+01       5.704058756995e-06 
       2.493232377636e+01       2.439767041411e-04 
       2.692130395282e+01       3.907406779554e-04 
       2.906895534573e+01       2.822851320025e-04 
       3.138793597714e+01       9.252502858366e-05 
       3.389191366484e+01       6.116976705550e-06 
       3.659564657905e+01       3.464207061428e-06 
       3.951507022538e+01       6.612315871119e-06 
       4.266739136701e+01       7.239721720315e-07 
       4.607118943941e+01       9.791444034638e-07 
       4.974652605557e+01       2.025137817253e-06 
       5.371506324689e+01       3.894607311060e-07 
       5.800019113685e+01       1.366872159767e-07 
       6.262716579983e+01       1.933183298428e-07 
       6.762325811764e+01       8.244272408227e-10 
       7.301791451110e+01       2.652391188423e-08 
       7.884293049406e+01       1.458210929213e-09 
       8.513263807261e+01       4.900318552168e-09 
       9.192410809424e+01       2.498606848471e-10 
       9.925736873929e+01       4.351873249625e-10 
       1.071756414427e+02       2.761985769057e-10 
       1.157255956364e+02       2.847335425438e-10 
       1.249576238137e+02       1.077433657636e-10 
       1.349261385375e+02       1.904358879724e-09 
