# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       2.750741084148e+00 
       3.847720348444e-02       2.498462529226e+00 
       4.135335538431e-02       2.261544779856e+00 
       4.429361667738e-02       2.048780909582e+00 
       4.724366439141e-02       1.864466308590e+00 
       5.016480835311e-02       1.708143271394e+00 
       5.303989620246e-02       1.576159165266e+00 
       5.586870669566e-02       1.463487247103e+00 
       5.866042680613e-02       1.365213609394e+00 
       6.142798932958e-02       1.277004799766e+00 
       6.418496440164e-02       1.195276188761e+00 
       6.694418833788e-02       1.117234077723e+00 
       6.971731106057e-02       1.040815382503e+00 
       7.251476155766e-02       9.646560036206e-01 
       7.534587671527e-02       8.880814890103e-01 
       7.821907666265e-02       8.110355311348e-01 
       8.114203772912e-02       7.340161249934e-01 
       8.412184535029e-02       6.579696724304e-01 
       8.716512279304e-02       5.841338447705e-01 
       9.027813695930e-02       5.138915527258e-01 
       9.346688431697e-02       4.485590299409e-01 
       9.673716028276e-02       3.892331522262e-01 
       1.000946150830e-01       3.366465515230e-01 
       1.035447986537e-01       2.910977023448e-01 
       1.070931966762e-01       2.524331834302e-01 
       1.107452594425e-01       2.200871545360e-01 
       1.145064249153e-01       1.931719191319e-01 
       1.183821370918e-01       1.705800442201e-01 
       1.223778605862e-01       1.511062223161e-01 
       1.264990921987e-01       1.335792631082e-01 
       1.307513701367e-01       1.170164885832e-01 
       1.351402814784e-01       1.007691410671e-01 
       1.396714684203e-01       8.462929952255e-02 
       1.443506338194e-01       6.884858559437e-02 
       1.491835465229e-01       5.402366969079e-02 
       1.541760469708e-01       4.087363399040e-02 
       1.593340535561e-01       2.996089482842e-02 
       1.646635702297e-01       2.152237828773e-02 
       1.701706958456e-01       1.540598543223e-02 
       1.758616357459e-01       1.117848690632e-02 
       1.817427160982e-01       8.285527788494e-03 
       1.878204015065e-01       6.218300618510e-03 
       1.941013164283e-01       4.558623275745e-03 
       2.005922709503e-01       3.074695477697e-03 
       2.073002914972e-01       1.763934672301e-03 
       2.142326570816e-01       7.652295978227e-04 
       2.213969417533e-01       1.881332700328e-04 
       2.288010639706e-01       2.689612491802e-06 
       2.364533437147e-01       5.520228580427e-05 
       2.443625682930e-01       1.759794366942e-04 
       2.525380679504e-01       2.836955434399e-04 
       2.609898026346e-01       3.865855702445e-04 
       2.697284615565e-01       5.249933879955e-04 
       2.787655775689e-01       7.215712322674e-04 
       2.881136588829e-01       9.409044158667e-04 
       2.977863412677e-01       1.093220444392e-03 
       3.077985646929e-01       1.121738612526e-03 
       3.181667794071e-01       1.050435973398e-03 
       3.289091877812e-01       9.554234673661e-04 
       3.400460299658e-01       8.892407939655e-04 
       3.515999236474e-01       8.386407833560e-04 
       3.635962711085e-01       7.635055157165e-04 
       3.760637506334e-01       6.425470866862e-04 
       3.890349143879e-01       5.083665721780e-04 
       4.025469216825e-01       3.948051275918e-04 
       4.166424456376e-01       3.074735609594e-04 
       4.313708035863e-01       2.299596522403e-04 
       4.467893782977e-01       1.577585218773e-04 
       4.629654199664e-01       9.892962330573e-05 
       4.799783501994e-01       5.870355694575e-05 
       4.979227319373e-01       3.185105675822e-05 
       5.169121270864e-01       1.357269060411e-05 
       5.370841404489e-01       3.827034499811e-06 
       5.586070464571e-01       3.363371103260e-07 
       5.816885094930e-01       3.123404421167e-07 
       6.065870144995e-01       2.039405025825e-06 
       6.336266468475e-01       3.914106305888e-06 
       6.632156059511e-01       5.175816580396e-06 
       6.958678639263e-01       5.309826257489e-06 
       7.322247985589e-01       4.489841584804e-06 
       7.730680195114e-01       3.075532449817e-06 
       8.193049553677e-01       1.640438217939e-06 
       8.718988016039e-01       5.962848499248e-07 
       9.317218031082e-01       1.026151940368e-07 
       9.993660908989e-01       5.405238732873e-11 
       1.075037110174e+00       3.340810296808e-08 
       1.158653485707e+00       4.980318706374e-08 
       1.250099157308e+00       3.086879611693e-08 
       1.349432401273e+00       1.004545019424e-08 
       1.456947457397e+00       1.290964779352e-09 
       1.573135111331e+00       2.699007723765e-13 
       1.698621895592e+00       1.180926008546e-10 
       1.834127512934e+00       4.823306776581e-11 
       1.980444934528e+00       5.046814324635e-13 
       2.138435191726e+00       2.986427087673e-11 
       2.309029199186e+00       4.235942593504e-11 
       2.493232377687e+00       2.745459666476e-11 
       2.692130395285e+00       1.417129342206e-11 
       2.906895534573e+00       7.412448967100e-12 
       3.138793597714e+00       5.466181703618e-12 
       3.389191366484e+00       4.449113890643e-12 
       3.659564657905e+00       3.469717426717e-12 
       3.951507022538e+00       2.598913050511e-12 
       4.266739136701e+00       1.817060783427e-12 
       4.607118943941e+00       1.278657247952e-12 
       4.974652605557e+00       9.224194499286e-13 
       5.371506324689e+00       6.029444073751e-13 
       5.800019113685e+00       4.213019184072e-13 
       6.262716579983e+00       2.605536991316e-13 
       6.762325811764e+00       1.709108179289e-13 
       7.301791451110e+00       1.422694010239e-13 
       7.884293049406e+00       9.492984190387e-14 
       8.513263807261e+00       1.230138485534e-13 
       9.192410809424e+00       6.136529402874e-14 
       9.925736873929e+00       5.375901771305e-14 
       1.071756414427e+01       3.459582787032e-14 
       1.157255956364e+01       2.247776094852e-14 
       1.249576238137e+01       1.901211023572e-14 
       1.349261385375e+01       3.458944448367e-15 
       1.456898931416e+01       4.942874781501e-15 
       1.573123280165e+01       1.063339266733e-14 
       1.698619445202e+01       5.406173361386e-15 
       1.834127087176e+01       6.132303709942e-15 
       1.980444873285e+01       1.240138901832e-15 
       2.138435184532e+01       1.152466376631e-15 
       2.309029198506e+01       2.021831782164e-15 
       2.493232377636e+01       3.321873632594e-14 
       2.692130395282e+01       1.599072580497e-14 
       2.906895534573e+01       4.810158200271e-15 
       3.138793597714e+01       5.014732531465e-15 
       3.389191366484e+01       3.116440694734e-17 
       3.659564657905e+01       4.989123387164e-15 
       3.951507022538e+01       4.215198790207e-15 
       4.266739136701e+01       7.806100709027e-15 
       4.607118943941e+01       1.097953081644e-15 
       4.974652605557e+01       1.657691393752e-14 
       5.371506324689e+01       1.135137591507e-16 
       5.800019113685e+01       1.298452291486e-14 
       6.262716579983e+01       1.736756220618e-15 
       6.762325811764e+01       1.462378482391e-18 
       7.301791451110e+01       2.656721756734e-14 
       7.884293049406e+01       2.283931397424e-16 
       8.513263807261e+01       4.957030053026e-15 
       9.192410809424e+01       5.998928670406e-15 
       9.925736873929e+01       1.389401757419e-14 
       1.071756414427e+02       6.687100432856e-14 
       1.157255956364e+02       2.225529069707e-15 
       1.249576238137e+02       3.263655834024e-14 
       1.349261385375e+02       2.261716576105e-14 
