# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017982e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304541e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136882e+04 
       1.221587619877e-02       2.481424719675e+04 
       1.319039970550e-02       2.528219980509e+04 
       1.424266598317e-02       2.563815149811e+04 
       1.537887697392e-02       2.586607641551e+04 
       1.660572938023e-02       2.595027162811e+04 
       1.793045412706e-02       2.587635626825e+04 
       1.936085890181e-02       2.563219858564e+04 
       2.090537352463e-02       2.520936191333e+04 
       2.257309535333e-02       2.460445543653e+04 
       2.437382002918e-02       2.382088954812e+04 
       2.631799944462e-02       2.287045039957e+04 
       2.841644545389e-02       2.177450839337e+04 
       3.067933355377e-02       2.056557073286e+04 
       3.311368470740e-02       1.928732109264e+04 
       3.571840443502e-02       1.799402540030e+04 
       3.847720348444e-02       1.674684452927e+04 
       4.135335538431e-02       1.560460644565e+04 
       4.429361667738e-02       1.461037855267e+04 
       4.724366439141e-02       1.378056050558e+04 
       5.016480835311e-02       1.310508918154e+04 
       5.303989620246e-02       1.255718291491e+04 
       5.586870669566e-02       1.210424713291e+04 
       5.866042680613e-02       1.171465945377e+04 
       6.142798932958e-02       1.136047199069e+04 
       6.418496440164e-02       1.101857128565e+04 
       6.694418833788e-02       1.067068977702e+04 
       6.971731106057e-02       1.030358329633e+04 
       7.251476155766e-02       9.909003242699e+03 
       7.534587671527e-02       9.483779357866e+03 
       7.821907666265e-02       9.029493026794e+03 
       8.114203772912e-02       8.552330985744e+03 
       8.412184535029e-02       8.061967358665e+03 
       8.716512279304e-02       7.570775171818e+03 
       9.027813695930e-02       7.092507768842e+03 
       9.346688431697e-02       6.640504365379e+03 
       9.673716028276e-02       6.226702406568e+03 
       1.000946150830e-01       5.859936037595e+03 
       1.035447986537e-01       5.545235408310e+03 
       1.070931966762e-01       5.283127076248e+03 
       1.107452594425e-01       5.069424577512e+03 
       1.145064249153e-01       4.895248049429e+03 
       1.183821370918e-01       4.747838717431e+03 
       1.223778605862e-01       4.611739566884e+03 
       1.264990921987e-01       4.470630733740e+03 
       1.307513701367e-01       4.310274422352e+03 
       1.351402814784e-01       4.121391653676e+03 
       1.396714684203e-01       3.902069679733e+03 
       1.443506338194e-01       3.658637486589e+03 
       1.491835465229e-01       3.404482306444e+03 
       1.541760469708e-01       3.156673484434e+03 
       1.593340535561e-01       2.931979380624e+03 
       1.646635702297e-01       2.742369392003e+03 
       1.701706958456e-01       2.592256030247e+03 
       1.758616357459e-01       2.477241290502e+03 
       1.817427160982e-01       2.385183271880e+03 
       1.878204015065e-01       2.300360417024e+03 
       1.941013164283e-01       2.205759184202e+03 
       2.005922709503e-01       2.090816094073e+03 
       2.073002914972e-01       1.956465659544e+03 
       2.142326570816e-01       1.814191548141e+03 
       2.213969417533e-01       1.679298310132e+03 
       2.288010639706e-01       1.563848087490e+03 
       2.364533437147e-01       1.472687558525e+03 
       2.443625682930e-01       1.401513578818e+03 
       2.525380679504e-01       1.338413636364e+03 
       2.609898026346e-01       1.270904085764e+03 
       2.697284615565e-01       1.193384392057e+03 
       2.787655775689e-01       1.109338691376e+03 
       2.881136588829e-01       1.028770981151e+03 
       2.977863412677e-01       9.604831947006e+02 
       3.077985646929e-01       9.050219869135e+02 
       3.181667794071e-01       8.561455167813e+02 
       3.289091877812e-01       8.061888543927e+02 
       3.400460299658e-01       7.523919284932e+02 
       3.515999236474e-01       6.989240595828e+02 
       3.635962711085e-01       6.510638636161e+02 
       3.760637506334e-01       6.101217480427e+02 
       3.890349143879e-01       5.721324100950e+02 
       4.025469216825e-01       5.337829259021e+02 
       4.166424456376e-01       4.956322056335e+02 
       4.313708035863e-01       4.604695587880e+02 
       4.467893782977e-01       4.287787970743e+02 
       4.629654199664e-01       3.987732461930e+02 
       4.799783501994e-01       3.692417638272e+02 
       4.979227319373e-01       3.412403890940e+02 
       5.169121270864e-01       3.154844630967e+02 
       5.370841404489e-01       2.908354404472e+02 
       5.586070464571e-01       2.671055188670e+02 
       5.816885094930e-01       2.448095643390e+02 
       6.065870144995e-01       2.235677853669e+02 
       6.336266468475e-01       2.032100246392e+02 
       6.632156059511e-01       1.838785325525e+02 
       6.958678639263e-01       1.653549400918e+02 
       7.322247985589e-01       1.476957348287e+02 
       7.730680195114e-01       1.308339008402e+02 
       8.193049553677e-01       1.148313313132e+02 
       8.718988016039e-01       9.976283283976e+01 
       9.317218031082e-01       8.577784938946e+01 
       9.993660908989e-01       7.305484023525e+01 
       1.075037110174e+00       6.173597082664e+01 
       1.158653485707e+00       5.187900724988e+01 
       1.250099157308e+00       4.344032459429e+01 
       1.349432401273e+00       3.628947835564e+01 
       1.456947457397e+00       3.026808395267e+01 
       1.573135111331e+00       2.521456706936e+01 
       1.698621895592e+00       2.098203903119e+01 
       1.834127512934e+00       1.744240295030e+01 
       1.980444934528e+00       1.448568757841e+01 
       2.138435191726e+00       1.201893979050e+01 
       2.309029199186e+00       9.963158517347e+00 
       2.493232377687e+00       8.251811189956e+00 
       2.692130395285e+00       6.828608056433e+00 
       2.906895534573e+00       5.646255998441e+00 
       3.138793597714e+00       4.664889418254e+00 
       3.389191366484e+00       3.851089804084e+00 
       3.659564657905e+00       3.176924105163e+00 
       3.951507022538e+00       2.618854053783e+00 
       4.266739136701e+00       2.157347620321e+00 
       4.607118943941e+00       1.775925897551e+00 
       4.974652605557e+00       1.460979262473e+00 
       5.371506324689e+00       1.201125460179e+00 
       5.800019113685e+00       9.868640374948e-01 
       6.262716579983e+00       8.103361623738e-01 
       6.762325811764e+00       6.649930644172e-01 
       7.301791451110e+00       5.454076196595e-01 
       7.884293049406e+00       4.470783554228e-01 
       8.513263807261e+00       3.662779904447e-01 
       9.192410809424e+00       2.999214811843e-01 
       9.925736873929e+00       2.454629788206e-01 
       1.071756414427e+01       2.007897034413e-01 
       1.157255956364e+01       1.641673088295e-01 
       1.249576238137e+01       1.341584326647e-01 
       1.349261385375e+01       1.095843756812e-01 
       1.456898931416e+01       8.947065215338e-02 
       1.573123280165e+01       7.301575812106e-02 
       1.698619445202e+01       5.956063685908e-02 
       1.834127087176e+01       4.856366132822e-02 
       1.980444873285e+01       3.957969120947e-02 
       2.138435184532e+01       3.224370341030e-02 
       2.309029198506e+01       2.625640133970e-02 
       2.493232377636e+01       2.137146599548e-02 
       2.692130395282e+01       1.738809741541e-02 
       2.906895534573e+01       1.414085791632e-02 
       3.138793597714e+01       1.149501443744e-02 
       3.389191366484e+01       9.339977610357e-03 
       3.659564657905e+01       7.585391290794e-03 
       3.951507022538e+01       6.157555952604e-03 
       4.266739136701e+01       4.995907176373e-03 
       4.607118943941e+01       4.051127788910e-03 
       4.974652605557e+01       3.283232777812e-03 
       5.371506324689e+01       2.659245423073e-03 
       5.800019113685e+01       2.152387650061e-03 
       6.262716579983e+01       1.740824576344e-03 
       6.762325811764e+01       1.406841919021e-03 
       7.301791451110e+01       1.135934026803e-03 
       7.884293049406e+01       9.162540720005e-04 
       8.513263807261e+01       7.381744364673e-04 
       9.192410809424e+01       5.939633042920e-04 
       9.925736873929e+01       4.771769583865e-04 
       1.071756414427e+02       3.827259320279e-04 
       1.157255956364e+02       3.063597804071e-04 
       1.249576238137e+02       2.446591575825e-04 
       1.349261385375e+02       1.948716620459e-04 
