# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020449e+03 
       9.703415376577e-04       3.896905669489e+03 
       1.047750691338e-03       4.185552452592e+03 
       1.131335172818e-03       4.494162775545e+03 
       1.221587619877e-03       4.823851150561e+03 
       1.319039970550e-03       5.175743278669e+03 
       1.424266598317e-03       5.551020298629e+03 
       1.537887697396e-03       5.950789185366e+03 
       1.660572938097e-03       6.376124149973e+03 
       1.793045413791e-03       6.828075236492e+03 
       1.936085902737e-03       7.307627050936e+03 
       2.090537469909e-03       7.815673958914e+03 
       2.257310435923e-03       8.352992922817e+03 
       2.437387742372e-03       8.920214306162e+03 
       2.631830745176e-03       9.517787166472e+03 
       2.841785470091e-03       1.014594130646e+04 
       3.068489367268e-03       1.080465136450e+04 
       3.313278604643e-03       1.149358239477e+04 
       3.577595943165e-03       1.221204586821e+04 
       3.862999240274e-03       1.295893666455e+04 
       4.171170631739e-03       1.373267338583e+04 
       4.503926445983e-03       1.453113500007e+04 
       4.863227909323e-03       1.535157107930e+04 
       5.251192705226e-03       1.619066110316e+04 
       5.670107455699e-03       1.704433879236e+04 
       6.122441198393e-03       1.790758151792e+04 
       6.610859938837e-03       1.877462010536e+04 
       7.138242363583e-03       1.963874733258e+04 
       7.707696806873e-03       2.049217380477e+04 
       8.322579570814e-03       2.132612153293e+04 
       8.986514707061e-03       2.213056496818e+04 
       9.703415376577e-03       2.289447526881e+04 
       1.047750691338e-02       2.360549451469e+04 
       1.131335172818e-02       2.425023431620e+04 
       1.221587619877e-02       2.481424542710e+04 
       1.319039970550e-02       2.528221119023e+04 
       1.424266598317e-02       2.563815189214e+04 
       1.537887697392e-02       2.586609760560e+04 
       1.660572938023e-02       2.595035927921e+04 
       1.793045412706e-02       2.587645480884e+04 
       1.936085890181e-02       2.563230585592e+04 
       2.090537352463e-02       2.520935786022e+04 
       2.257309535333e-02       2.460441770796e+04 
       2.437382002918e-02       2.382087129175e+04 
       2.631799944462e-02       2.287036329942e+04 
       2.841644545389e-02       2.177441656224e+04 
       3.067933355377e-02       2.056549021675e+04 
       3.311368470740e-02       1.928723348398e+04 
       3.571840443502e-02       1.799395396253e+04 
       3.847720348444e-02       1.674673168487e+04 
       4.135335538431e-02       1.560451899446e+04 
       4.429361667738e-02       1.461031835451e+04 
       4.724366439141e-02       1.378044880207e+04 
       5.016480835311e-02       1.310497023406e+04 
       5.303989620246e-02       1.255716071760e+04 
       5.586870669566e-02       1.210423476166e+04 
       5.866042680613e-02       1.171468349700e+04 
       6.142798932958e-02       1.136018347556e+04 
       6.418496440164e-02       1.101861147360e+04 
       6.694418833788e-02       1.067066797737e+04 
       6.971731106057e-02       1.030342213686e+04 
       7.251476155766e-02       9.909069703461e+03 
       7.534587671527e-02       9.483647637539e+03 
       7.821907666265e-02       9.029317928617e+03 
       8.114203772912e-02       8.552143829744e+03 
       8.412184535029e-02       8.061948701750e+03 
       8.716512279304e-02       7.570761650996e+03 
       9.027813695930e-02       7.092481708563e+03 
       9.346688431697e-02       6.640525583708e+03 
       9.673716028276e-02       6.226716358893e+03 
       1.000946150830e-01       5.859941374177e+03 
       1.035447986537e-01       5.545252548028e+03 
       1.070931966762e-01       5.283153545372e+03 
       1.107452594425e-01       5.069454791091e+03 
       1.145064249153e-01       4.895272495814e+03 
       1.183821370918e-01       4.747842066011e+03 
       1.223778605862e-01       4.611728566411e+03 
       1.264990921987e-01       4.470619065441e+03 
       1.307513701367e-01       4.310281439661e+03 
       1.351402814784e-01       4.121396474274e+03 
       1.396714684203e-01       3.902055401925e+03 
       1.443506338194e-01       3.658652528661e+03 
       1.491835465229e-01       3.404468405791e+03 
       1.541760469708e-01       3.156640131924e+03 
       1.593340535561e-01       2.931931617957e+03 
       1.646635702297e-01       2.742354648655e+03 
       1.701706958456e-01       2.592231786345e+03 
       1.758616357459e-01       2.477213279709e+03 
       1.817427160982e-01       2.385161100287e+03 
       1.878204015065e-01       2.300343654370e+03 
       1.941013164283e-01       2.205772900855e+03 
       2.005922709503e-01       2.090841201978e+03 
       2.073002914972e-01       1.956460431927e+03 
       2.142326570816e-01       1.814171635385e+03 
       2.213969417533e-01       1.679273010407e+03 
       2.288010639706e-01       1.563844459797e+03 
       2.364533437147e-01       1.472667580728e+03 
       2.443625682930e-01       1.401510425247e+03 
       2.525380679504e-01       1.338417292588e+03 
       2.609898026346e-01       1.270897005009e+03 
       2.697284615565e-01       1.193356315095e+03 
       2.787655775689e-01       1.109328500808e+03 
       2.881136588829e-01       1.028759614276e+03 
       2.977863412677e-01       9.604722851687e+02 
       3.077985646929e-01       9.050125211755e+02 
       3.181667794071e-01       8.561322614602e+02 
       3.289091877812e-01       8.061765076808e+02 
       3.400460299658e-01       7.523778909676e+02 
       3.515999236474e-01       6.989108642755e+02 
       3.635962711085e-01       6.510475237343e+02 
       3.760637506334e-01       6.101134868330e+02 
       3.890349143879e-01       5.721233666068e+02 
       4.025469216825e-01       5.337718997695e+02 
       4.166424456376e-01       4.956191705742e+02 
       4.313708035863e-01       4.604603207190e+02 
       4.467893782977e-01       4.287653536055e+02 
       4.629654199664e-01       3.987641236836e+02 
       4.799783501994e-01       3.692312149883e+02 
       4.979227319373e-01       3.412315278428e+02 
       5.169121270864e-01       3.154735810190e+02 
       5.370841404489e-01       2.908252905083e+02 
       5.586070464571e-01       2.670966103462e+02 
       5.816885094930e-01       2.448005147219e+02 
       6.065870144995e-01       2.235608539896e+02 
       6.336266468475e-01       2.032040143022e+02 
       6.632156059511e-01       1.838720675292e+02 
       6.958678639263e-01       1.653478722570e+02 
       7.322247985589e-01       1.476889262987e+02 
       7.730680195114e-01       1.308274667909e+02 
       8.193049553677e-01       1.148251375438e+02 
       8.718988016039e-01       9.975683116937e+01 
       9.317218031082e-01       8.577108682070e+01 
       9.993660908989e-01       7.304804163312e+01 
       1.075037110174e+00       6.172880653875e+01 
       1.158653485707e+00       5.187207777851e+01 
       1.250099157308e+00       4.343319349787e+01 
       1.349432401273e+00       3.628224737473e+01 
       1.456947457397e+00       3.026075592230e+01 
       1.573135111331e+00       2.520721264580e+01 
       1.698621895592e+00       2.097457123081e+01 
       1.834127512934e+00       1.743477574916e+01 
       1.980444934528e+00       1.447790224705e+01 
       2.138435191726e+00       1.201100409028e+01 
       2.309029199186e+00       9.955117844732e+00 
       2.493232377687e+00       8.243558887044e+00 
       2.692130395285e+00       6.820112443346e+00 
       2.906895534573e+00       5.637570495815e+00 
       3.138793597714e+00       4.655931444855e+00 
       3.389191366484e+00       3.841908641645e+00 
       3.659564657905e+00       3.167442301552e+00 
       3.951507022538e+00       2.609062572485e+00 
       4.266739136701e+00       2.147190153438e+00 
       4.607118943941e+00       1.765404877829e+00 
       4.974652605557e+00       1.450061062239e+00 
       5.371506324689e+00       1.189754465928e+00 
       5.800019113685e+00       9.750199680276e-01 
       6.262716579983e+00       7.979923646506e-01 
       6.762325811764e+00       6.521002635865e-01 
       7.301791451110e+00       5.319338805467e-01 
       7.884293049406e+00       4.329971927412e-01 
       8.513263807261e+00       3.515570473577e-01 
       9.192410809424e+00       2.845337334813e-01 
       9.925736873929e+00       2.293961789197e-01 
       1.071756414427e+01       1.840440443602e-01 
       1.157255956364e+01       1.467427553785e-01 
       1.249576238137e+01       1.161022566921e-01 
       1.349261385375e+01       9.095037773816e-02 
       1.456898931416e+01       7.032809638964e-02 
       1.573123280165e+01       5.345410038210e-02 
       1.698619445202e+01       3.980866324023e-02 
       1.834127087176e+01       2.878444157187e-02 
       1.980444873285e+01       2.000650261991e-02 
       2.138435184532e+01       1.318319679984e-02 
       2.309029198506e+01       8.041773622393e-03 
       2.493232377636e+01       4.367006947294e-03 
       2.692130395282e+01       1.937482825521e-03 
       2.906895534573e+01       5.552427094775e-04 
       3.138793597714e+01       2.676469774959e-05 
       3.389191366484e+01       1.187630983303e-04 
       3.659564657905e+01       5.854812531054e-04 
       3.951507022538e+01       1.177102255201e-03 
       4.266739136701e+01       1.674364289826e-03 
       4.607118943941e+01       1.901449624537e-03 
       4.974652605557e+01       1.797611972640e-03 
       5.371506324689e+01       1.416623578990e-03 
       5.800019113685e+01       8.955199928652e-04 
       6.262716579983e+01       4.155849105750e-04 
       6.762325811764e+01       1.045897191574e-04 
       7.301791451110e+01       1.693422391733e-06 
       7.884293049406e+01       2.793660008825e-05 
       8.513263807261e+01       7.186145762057e-05 
       9.192410809424e+01       6.867819676318e-05 
       9.925736873929e+01       3.422243146790e-05 
       1.071756414427e+02       5.746023231680e-06 
       1.157255956364e+02       2.464283156695e-08 
       1.249576238137e+02       1.021639534710e-06 
       1.349261385375e+02       2.498408545648e-07 
