# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117901567998e+00 
       1.319039970550e-02       4.200915301919e+00 
       1.424266598317e-02       4.264942386760e+00 
       1.537887697392e-02       4.307220413589e+00 
       1.660572938023e-02       4.325060873014e+00 
       1.793045412706e-02       4.316057492825e+00 
       1.936085890181e-02       4.278231977888e+00 
       2.090537352463e-02       4.210200960235e+00 
       2.257309535333e-02       4.111420613335e+00 
       2.437382002918e-02       3.982422480821e+00 
       2.631799944462e-02       3.825174277922e+00 
       2.841644545389e-02       3.643276596308e+00 
       3.067933355377e-02       3.442197621474e+00 
       3.311368470740e-02       3.229238976379e+00 
       3.571840443502e-02       3.013507130161e+00 
       3.847720348444e-02       2.805286025238e+00 
       4.135335538431e-02       2.614404877481e+00 
       4.429361667738e-02       2.448133594931e+00 
       4.724366439141e-02       2.309233990115e+00 
       5.016480835311e-02       2.196117486258e+00 
       5.303989620246e-02       2.104363761601e+00 
       5.586870669566e-02       2.028464485348e+00 
       5.866042680613e-02       1.963152362978e+00 
       6.142798932958e-02       1.903784974967e+00 
       6.418496440164e-02       1.846480136847e+00 
       6.694418833788e-02       1.788196669629e+00 
       6.971731106057e-02       1.726714055422e+00 
       7.251476155766e-02       1.660653591100e+00 
       7.534587671527e-02       1.589469159512e+00 
       7.821907666265e-02       1.513435241498e+00 
       8.114203772912e-02       1.433568818525e+00 
       8.412184535029e-02       1.351491879641e+00 
       8.716512279304e-02       1.269271234709e+00 
       9.027813695930e-02       1.189190860590e+00 
       9.346688431697e-02       1.113500397625e+00 
       9.673716028276e-02       1.044174793144e+00 
       1.000946150830e-01       9.827061101303e-01 
       1.035447986537e-01       9.299389197204e-01 
       1.070931966762e-01       8.859576048043e-01 
       1.107452594425e-01       8.500704106833e-01 
       1.145064249153e-01       8.208035047449e-01 
       1.183821370918e-01       7.960240431773e-01 
       1.223778605862e-01       7.731453585353e-01 
       1.264990921987e-01       7.494507411183e-01 
       1.307513701367e-01       7.225566038021e-01 
       1.351402814784e-01       6.909086689488e-01 
       1.396714684203e-01       6.541827004613e-01 
       1.443506338194e-01       6.134259530639e-01 
       1.491835465229e-01       5.708675625561e-01 
       1.541760469708e-01       5.293628015058e-01 
       1.593340535561e-01       4.917083557097e-01 
       1.646635702297e-01       4.599172496431e-01 
       1.701706958456e-01       4.347264944453e-01 
       1.758616357459e-01       4.154067630986e-01 
       1.817427160982e-01       3.999343516017e-01 
       1.878204015065e-01       3.856846483138e-01 
       1.941013164283e-01       3.698127166680e-01 
       2.005922709503e-01       3.505493668712e-01 
       2.073002914972e-01       3.280449987691e-01 
       2.142326570816e-01       3.042122939314e-01 
       2.213969417533e-01       2.816094355193e-01 
       2.288010639706e-01       2.622545982225e-01 
       2.364533437147e-01       2.469603515071e-01 
       2.443625682930e-01       2.350111246113e-01 
       2.525380679504e-01       2.244184782300e-01 
       2.609898026346e-01       2.130937614789e-01 
       2.697284615565e-01       2.000997912170e-01 
       2.787655775689e-01       1.860171716970e-01 
       2.881136588829e-01       1.725151240355e-01 
       2.977863412677e-01       1.610639965339e-01 
       3.077985646929e-01       1.517592670773e-01 
       3.181667794071e-01       1.435573048379e-01 
       3.289091877812e-01       1.351791843812e-01 
       3.400460299658e-01       1.261619561194e-01 
       3.515999236474e-01       1.171993975466e-01 
       3.635962711085e-01       1.091746247231e-01 
       3.760637506334e-01       1.023069412115e-01 
       3.890349143879e-01       9.593520663956e-02 
       4.025469216825e-01       8.950499916490e-02 
       4.166424456376e-01       8.310883371085e-02 
       4.313708035863e-01       7.721287615594e-02 
       4.467893782977e-01       7.189794288812e-02 
       4.629654199664e-01       6.686627107933e-02 
       4.799783501994e-01       6.191467685668e-02 
       4.979227319373e-01       5.721950262514e-02 
       5.169121270864e-01       5.290009660850e-02 
       5.370841404489e-01       4.876691148733e-02 
       5.586070464571e-01       4.478802173155e-02 
       5.816885094930e-01       4.104881023450e-02 
       6.065870144995e-01       3.748689648284e-02 
       6.336266468475e-01       3.407323045752e-02 
       6.632156059511e-01       3.083151379758e-02 
       6.958678639263e-01       2.772531022279e-02 
       7.322247985589e-01       2.476398702971e-02 
       7.730680195114e-01       2.193649216721e-02 
       8.193049553677e-01       1.925297306368e-02 
       8.718988016039e-01       1.672600552110e-02 
       9.317218031082e-01       1.438097514065e-02 
       9.993660908989e-01       1.224737534758e-02 
       1.075037110174e+00       1.034928700588e-02 
       1.158653485707e+00       8.696330948693e-03 
       1.250099157308e+00       7.281181238346e-03 
       1.349432401273e+00       6.082014259044e-03 
       1.456947457397e+00       5.072259547744e-03 
       1.573135111331e+00       4.224825698399e-03 
       1.698621895592e+00       3.515054743987e-03 
       1.834127512934e+00       2.921478685459e-03 
       1.980444934528e+00       2.425634923798e-03 
       2.138435191726e+00       2.011987282196e-03 
       2.309029199186e+00       1.667241512913e-03 
       2.493232377687e+00       1.380249387369e-03 
       2.692130395285e+00       1.141577176655e-03 
       2.906895534573e+00       9.432999418920e-04 
       3.138793597714e+00       7.787301161734e-04 
       3.389191366484e+00       6.422618465100e-04 
       3.659564657905e+00       5.292025626471e-04 
       3.951507022538e+00       4.356132925005e-04 
       4.266739136701e+00       3.582105931979e-04 
       4.607118943941e+00       2.942423760124e-04 
       4.974652605557e+00       2.414156257262e-04 
       5.371506324689e+00       1.978259271500e-04 
       5.800019113685e+00       1.618821224336e-04 
       6.262716579983e+00       1.322617599795e-04 
       6.762325811764e+00       1.078669905841e-04 
       7.301791451110e+00       8.778942809434e-05 
       7.884293049406e+00       7.127434545819e-05 
       8.513263807261e+00       5.769676814880e-05 
       9.192410809424e+00       4.653972089277e-05 
       9.925736873929e+00       3.737720754247e-05 
       1.071756414427e+01       2.985817323285e-05 
       1.157255956364e+01       2.369227787493e-05 
       1.249576238137e+01       1.864218945441e-05 
       1.349261385375e+01       1.451342611127e-05 
       1.456898931416e+01       1.114660144697e-05 
       1.573123280165e+01       8.412993000893e-06 
       1.698619445202e+01       6.207546020905e-06 
       1.834127087176e+01       4.446203388039e-06 
       1.980444873285e+01       3.060519491123e-06 
       2.138435184532e+01       1.995107616024e-06 
       2.309029198506e+01       1.203795798126e-06 
       2.493232377636e+01       6.465188212701e-07 
       2.692130395282e+01       2.860725751512e-07 
       2.906895534573e+01       8.557173599945e-08 
       3.138793597714e+01       6.589123069222e-09 
       3.389191366484e+01       8.890472382008e-09 
       3.659564657905e+01       5.231629361328e-08 
       3.951507022538e+01       1.009279420522e-07 
       4.266739136701e+01       1.286833977849e-07 
       4.607118943941e+01       1.244844478592e-07 
       4.974652605557e+01       9.355412856393e-08 
       5.371506324689e+01       5.260451997376e-08 
       5.800019113685e+01       1.959336149500e-08 
       6.262716579983e+01       3.272695449944e-09 
       6.762325811764e+01       1.253696171534e-12 
