# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.208034476979e-01 
       1.183821370918e-01       7.960257163006e-01 
       1.223778605862e-01       7.731458893231e-01 
       1.264990921987e-01       7.494521766155e-01 
       1.307513701367e-01       7.225576488339e-01 
       1.351402814784e-01       6.909096989353e-01 
       1.396714684203e-01       6.541825125773e-01 
       1.443506338194e-01       6.134279815704e-01 
       1.491835465229e-01       5.708686618042e-01 
       1.541760469708e-01       5.293639634058e-01 
       1.593340535561e-01       4.917105062204e-01 
       1.646635702297e-01       4.599196027315e-01 
       1.701706958456e-01       4.347275373361e-01 
       1.758616357459e-01       4.154074219781e-01 
       1.817427160982e-01       3.999358189115e-01 
       1.878204015065e-01       3.856853787074e-01 
       1.941013164283e-01       3.698136682669e-01 
       2.005922709503e-01       3.505510669992e-01 
       2.073002914972e-01       3.280460014175e-01 
       2.142326570816e-01       3.042129343035e-01 
       2.213969417533e-01       2.816110897986e-01 
       2.288010639706e-01       2.622562949677e-01 
       2.364533437147e-01       2.469612709168e-01 
       2.443625682930e-01       2.350123829437e-01 
       2.525380679504e-01       2.244197938396e-01 
       2.609898026346e-01       2.130955216825e-01 
       2.697284615565e-01       2.001019986069e-01 
       2.787655775689e-01       1.860192279536e-01 
       2.881136588829e-01       1.725164653675e-01 
       2.977863412677e-01       1.610653248541e-01 
       3.077985646929e-01       1.517600527776e-01 
       3.181667794071e-01       1.435586721937e-01 
       3.289091877812e-01       1.351810810824e-01 
       3.400460299658e-01       1.261634662442e-01 
       3.515999236474e-01       1.172011547002e-01 
       3.635962711085e-01       1.091761127142e-01 
       3.760637506334e-01       1.023086662084e-01 
       3.890349143879e-01       9.593686649071e-02 
       4.025469216825e-01       8.950689510590e-02 
       4.166424456376e-01       8.311092234241e-02 
       4.313708035863e-01       7.721465610138e-02 
       4.467893782977e-01       7.189976030096e-02 
       4.629654199664e-01       6.686820989638e-02 
       4.799783501994e-01       6.191669268425e-02 
       4.979227319373e-01       5.722136675549e-02 
       5.169121270864e-01       5.290202753340e-02 
       5.370841404489e-01       4.876892517011e-02 
       5.586070464571e-01       4.478986173846e-02 
       5.816885094930e-01       4.105103808786e-02 
       6.065870144995e-01       3.748905385165e-02 
       6.336266468475e-01       3.407534423683e-02 
       6.632156059511e-01       3.083366431710e-02 
       6.958678639263e-01       2.772749249473e-02 
       7.322247985589e-01       2.476626930852e-02 
       7.730680195114e-01       2.193873248334e-02 
       8.193049553677e-01       1.925527138352e-02 
       8.718988016039e-01       1.672843811284e-02 
       9.317218031082e-01       1.438329994075e-02 
       9.993660908989e-01       1.224978190246e-02 
       1.075037110174e+00       1.035171020339e-02 
       1.158653485707e+00       8.698785635414e-03 
       1.250099157308e+00       7.283692412786e-03 
       1.349432401273e+00       6.084562565452e-03 
       1.456947457397e+00       5.074838302558e-03 
       1.573135111331e+00       4.227411080830e-03 
       1.698621895592e+00       3.517651429246e-03 
       1.834127512934e+00       2.924090146922e-03 
       1.980444934528e+00       2.428275837217e-03 
       2.138435191726e+00       2.014627706890e-03 
       2.309029199186e+00       1.669899264763e-03 
       2.493232377687e+00       1.382923558866e-03 
       2.692130395285e+00       1.144270056007e-03 
       2.906895534573e+00       9.460034703976e-04 
       3.138793597714e+00       7.814451774817e-04 
       3.389191366484e+00       6.449871711756e-04 
       3.659564657905e+00       5.319448262153e-04 
       3.951507022538e+00       4.383706514059e-04 
       4.266739136701e+00       3.609902743261e-04 
       4.607118943941e+00       2.970394965276e-04 
       4.974652605557e+00       2.442377528548e-04 
       5.371506324689e+00       2.006748263502e-04 
       5.800019113685e+00       1.647573278104e-04 
       6.262716579983e+00       1.351681746378e-04 
       6.762325811764e+00       1.108091375835e-04 
       7.301791451110e+00       9.076992311955e-05 
       7.884293049406e+00       7.429524142069e-05 
       8.513263807261e+00       6.076043200474e-05 
       9.192410809424e+00       4.964783313012e-05 
       9.925736873929e+00       4.053040483539e-05 
       1.071756414427e+01       3.305487437884e-05 
       1.157255956364e+01       2.692913652043e-05 
       1.249576238137e+01       2.191282724327e-05 
       1.349261385375e+01       1.780790199948e-05 
       1.456898931416e+01       1.445127016147e-05 
       1.573123280165e+01       1.170827575952e-05 
       1.698619445202e+01       9.468270277906e-06 
       1.834127087176e+01       7.640857629544e-06 
       1.980444873285e+01       6.151192968607e-06 
       2.138435184532e+01       4.938043536616e-06 
       2.309029198506e+01       3.951220069298e-06 
       2.493232377636e+01       3.149521436383e-06 
       2.692130395282e+01       2.499269163977e-06 
       2.906895534573e+01       1.972720892320e-06 
       3.138793597714e+01       1.547346789098e-06 
       3.389191366484e+01       1.204630570980e-06 
       3.659564657905e+01       9.294332755318e-07 
       3.951507022538e+01       7.094477674351e-07 
       4.266739136701e+01       5.345207602460e-07 
       4.607118943941e+01       3.964096844837e-07 
       4.974652605557e+01       2.883562997479e-07 
       5.371506324689e+01       2.048125522614e-07 
       5.800019113685e+01       1.411974603982e-07 
       6.262716579983e+01       9.373075073500e-08 
       6.762325811764e+01       5.925972457351e-08 
       7.301791451110e+01       3.510790866611e-08 
       7.884293049406e+01       1.900861167776e-08 
       8.513263807261e+01       9.009393311359e-09 
       9.192410809424e+01       3.428380681492e-09 
       9.925736873929e+01       8.323048687905e-10 
       1.071756414427e+02       3.429071459400e-11 
       1.157255956364e+02       1.099651559184e-10 
       1.249576238137e+02       4.170534765724e-10 
       1.349261385375e+02       5.998600702308e-10 
       1.456898931416e+02       5.508503854892e-10 
       1.573123280165e+02       3.509504040360e-10 
       1.698619445202e+02       1.404599796962e-10 
       1.834127087176e+02       2.145791605703e-11 
       1.980444873285e+02       1.379662074077e-12 
       2.138435184532e+02       1.894554457582e-11 
