# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477005e+03 
       8.986514707061e-04       3.627128020445e+03 
       9.703415376577e-04       3.896905669483e+03 
       1.047750691338e-03       4.185552452586e+03 
       1.131335172818e-03       4.494162775537e+03 
       1.221587619877e-03       4.823851150550e+03 
       1.319039970550e-03       5.175743278656e+03 
       1.424266598317e-03       5.551020298613e+03 
       1.537887697396e-03       5.950789185345e+03 
       1.660572938097e-03       6.376124149945e+03 
       1.793045413791e-03       6.828075236456e+03 
       1.936085902737e-03       7.307627050891e+03 
       2.090537469909e-03       7.815673958856e+03 
       2.257310435923e-03       8.352992922743e+03 
       2.437387742372e-03       8.920214306066e+03 
       2.631830745176e-03       9.517787166352e+03 
       2.841785470091e-03       1.014594130630e+04 
       3.068489367268e-03       1.080465136431e+04 
       3.313278604643e-03       1.149358239452e+04 
       3.577595943165e-03       1.221204586790e+04 
       3.862999240274e-03       1.295893666416e+04 
       4.171170631739e-03       1.373267338534e+04 
       4.503926445983e-03       1.453113499945e+04 
       4.863227909323e-03       1.535157105721e+04 
       5.251192705226e-03       1.619066097117e+04 
       5.670107455699e-03       1.704433878371e+04 
       6.122441198393e-03       1.790758159182e+04 
       6.610859938837e-03       1.877462014045e+04 
       7.138242363583e-03       1.963874754582e+04 
       7.707696806873e-03       2.049217376703e+04 
       8.322579570814e-03       2.132612141744e+04 
       8.986514707061e-03       2.213056430306e+04 
       9.703415376577e-03       2.289447548271e+04 
       1.047750691338e-02       2.360549415302e+04 
       1.131335172818e-02       2.425022041296e+04 
       1.221587619877e-02       2.481424392072e+04 
       1.319039970550e-02       2.528221085495e+04 
       1.424266598317e-02       2.563815010311e+04 
       1.537887697392e-02       2.586609326421e+04 
       1.660572938023e-02       2.595034581116e+04 
       1.793045412706e-02       2.587645898487e+04 
       1.936085890181e-02       2.563218617936e+04 
       2.090537352463e-02       2.520933472221e+04 
       2.257309535333e-02       2.460443623902e+04 
       2.437382002918e-02       2.382086307735e+04 
       2.631799944462e-02       2.287036179407e+04 
       2.841644545389e-02       2.177441813556e+04 
       3.067933355377e-02       2.056548845735e+04 
       3.311368470740e-02       1.928724167342e+04 
       3.571840443502e-02       1.799391600332e+04 
       3.847720348444e-02       1.674686375100e+04 
       4.135335538431e-02       1.560459302426e+04 
       4.429361667738e-02       1.461029246401e+04 
       4.724366439141e-02       1.378046384845e+04 
       5.016480835311e-02       1.310498152420e+04 
       5.303989620246e-02       1.255716053064e+04 
       5.586870669566e-02       1.210423455788e+04 
       5.866042680613e-02       1.171468368808e+04 
       6.142798932958e-02       1.136015937338e+04 
       6.418496440164e-02       1.101861250037e+04 
       6.694418833788e-02       1.067067150430e+04 
       6.971731106057e-02       1.030364059852e+04 
       7.251476155766e-02       9.909069394714e+03 
       7.534587671527e-02       9.483627711778e+03 
       7.821907666265e-02       9.029315246507e+03 
       8.114203772912e-02       8.552141057798e+03 
       8.412184535029e-02       8.061946738818e+03 
       8.716512279304e-02       7.570760354104e+03 
       9.027813695930e-02       7.092476001729e+03 
       9.346688431697e-02       6.640526386134e+03 
       9.673716028276e-02       6.226715880466e+03 
       1.000946150830e-01       5.859940099349e+03 
       1.035447986537e-01       5.545253323648e+03 
       1.070931966762e-01       5.283152866239e+03 
       1.107452594425e-01       5.069454305029e+03 
       1.145064249153e-01       4.895271988532e+03 
       1.183821370918e-01       4.747841349171e+03 
       1.223778605862e-01       4.611727793623e+03 
       1.264990921987e-01       4.470618499186e+03 
       1.307513701367e-01       4.310280703910e+03 
       1.351402814784e-01       4.121396078821e+03 
       1.396714684203e-01       3.902054783156e+03 
       1.443506338194e-01       3.658651713414e+03 
       1.491835465229e-01       3.404467644027e+03 
       1.541760469708e-01       3.156639251648e+03 
       1.593340535561e-01       2.931930777888e+03 
       1.646635702297e-01       2.742353859032e+03 
       1.701706958456e-01       2.592231219791e+03 
       1.758616357459e-01       2.477212407499e+03 
       1.817427160982e-01       2.385160292511e+03 
       1.878204015065e-01       2.300342810006e+03 
       1.941013164283e-01       2.205772063253e+03 
       2.005922709503e-01       2.090840320478e+03 
       2.073002914972e-01       1.956459529918e+03 
       2.142326570816e-01       1.814170786862e+03 
       2.213969417533e-01       1.679272115669e+03 
       2.288010639706e-01       1.563843541490e+03 
       2.364533437147e-01       1.472666815427e+03 
       2.443625682930e-01       1.401509452077e+03 
       2.525380679504e-01       1.338416323112e+03 
       2.609898026346e-01       1.270896391982e+03 
       2.697284615565e-01       1.193355285577e+03 
       2.787655775689e-01       1.109327448156e+03 
       2.881136588829e-01       1.028758786223e+03 
       2.977863412677e-01       9.604712042055e+02 
       3.077985646929e-01       9.050114300733e+02 
       3.181667794071e-01       8.561315189829e+02 
       3.289091877812e-01       8.061753795559e+02 
       3.400460299658e-01       7.523767331359e+02 
       3.515999236474e-01       6.989097290361e+02 
       3.635962711085e-01       6.510536232906e+02 
       3.760637506334e-01       6.101123098667e+02 
       3.890349143879e-01       5.721221852923e+02 
       4.025469216825e-01       5.337706928256e+02 
       4.166424456376e-01       4.956180032106e+02 
       4.313708035863e-01       4.604589293163e+02 
       4.467893782977e-01       4.287641922188e+02 
       4.629654199664e-01       3.987631792876e+02 
       4.799783501994e-01       3.692297661372e+02 
       4.979227319373e-01       3.412306360240e+02 
       5.169121270864e-01       3.154719748620e+02 
       5.370841404489e-01       2.908244535889e+02 
       5.586070464571e-01       2.670948437165e+02 
       5.816885094930e-01       2.447991632718e+02 
       6.065870144995e-01       2.235596236006e+02 
       6.336266468475e-01       2.032019139657e+02 
       6.632156059511e-01       1.838705239624e+02 
       6.958678639263e-01       1.653469151561e+02 
       7.322247985589e-01       1.476879683352e+02 
       7.730680195114e-01       1.308266540735e+02 
       8.193049553677e-01       1.148241317897e+02 
       8.718988016039e-01       9.975561475061e+01 
       9.317218031082e-01       8.577037033202e+01 
       9.993660908989e-01       7.304707608571e+01 
       1.075037110174e+00       6.172817058544e+01 
       1.158653485707e+00       5.187139937458e+01 
       1.250099157308e+00       4.343247677139e+01 
       1.349432401273e+00       3.628166739147e+01 
       1.456947457397e+00       3.026031869562e+01 
       1.573135111331e+00       2.520676493192e+01 
       1.698621895592e+00       2.097435580278e+01 
       1.834127512934e+00       1.743477481364e+01 
       1.980444934528e+00       1.447806033379e+01 
       2.138435191726e+00       1.201135381784e+01 
       2.309029199186e+00       9.955646842864e+00 
       2.493232377687e+00       8.244281668191e+00 
       2.692130395285e+00       6.821094432776e+00 
       2.906895534573e+00       5.638806429099e+00 
       3.138793597714e+00       4.657496191375e+00 
       3.389191366484e+00       3.843811018897e+00 
       3.659564657905e+00       3.169692952823e+00 
       3.951507022538e+00       2.611692997086e+00 
       4.266739136701e+00       2.150230146907e+00 
       4.607118943941e+00       1.768874020443e+00 
       4.974652605557e+00       1.454000375670e+00 
       5.371506324689e+00       1.194200390642e+00 
       5.800019113685e+00       9.800179515234e-01 
       6.262716579983e+00       8.035580487444e-01 
       6.762325811764e+00       6.582829987038e-01 
       7.301791451110e+00       5.387646496227e-01 
       7.884293049406e+00       4.404947384311e-01 
       8.513263807261e+00       3.597526597904e-01 
       9.192410809424e+00       2.934557664387e-01 
       9.925736873929e+00       2.390488508532e-01 
       1.071756414427e+01       1.944261464063e-01 
       1.157255956364e+01       1.578526293712e-01 
       1.249576238137e+01       1.278916169842e-01 
       1.349261385375e+01       1.033620886936e-01 
       1.456898931416e+01       8.329230599018e-02 
       1.573123280165e+01       6.688215031609e-02 
       1.698619445202e+01       5.347269319275e-02 
       1.834127087176e+01       4.252825717160e-02 
       1.980444873285e+01       3.360425514325e-02 
       2.138435184532e+01       2.633862693105e-02 
       2.309029198506e+01       2.043768536112e-02 
       2.493232377636e+01       1.565910492864e-02 
       2.692130395282e+01       1.180757741946e-02 
       2.906895534573e+01       8.724979191426e-03 
       3.138793597714e+01       6.281798393471e-03 
       3.389191366484e+01       4.376247243136e-03 
       3.659564657905e+01       2.909745305381e-03 
       3.951507022538e+01       1.824106193725e-03 
       4.266739136701e+01       1.048795669386e-03 
       4.607118943941e+01       5.331229299439e-04 
       4.974652605557e+01       2.210156396571e-04 
       5.371506324689e+01       5.981477313848e-05 
       5.800019113685e+01       3.714151839843e-06 
       6.262716579983e+01       6.452200982898e-06 
       6.762325811764e+01       3.095569576718e-05 
       7.301791451110e+01       5.060964478668e-05 
       7.884293049406e+01       5.237955992639e-05 
       8.513263807261e+01       3.807487613155e-05 
       9.192410809424e+01       1.935447762287e-05 
       9.925736873929e+01       5.141315817926e-06 
       1.071756414427e+02       9.255046692915e-08 
       1.157255956364e+02       9.692060712300e-07 
       1.249576238137e+02       1.915494728568e-06 
       1.349261385375e+02       9.505660612431e-07 
