# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313826801774e-01 
       9.703415376577e-04       5.718734972523e-01 
       1.047750691338e-03       6.153841629857e-01 
       1.131335172818e-03       6.621233239789e-01 
       1.221587619877e-03       7.123098220716e-01 
       1.319039970550e-03       7.661720584907e-01 
       1.424266598317e-03       8.239546297833e-01 
       1.537887697396e-03       8.859011173414e-01 
       1.660572938097e-03       9.522588006172e-01 
       1.793045413791e-03       1.023280099763e+00 
       1.936085902737e-03       1.099216304483e+00 
       2.090537469909e-03       1.180312990305e+00 
       2.257310435923e-03       1.266804115633e+00 
       2.437387742372e-03       1.358904853103e+00 
       2.631830745176e-03       1.456802682739e+00 
       2.841785470091e-03       1.560646889959e+00 
       3.068489367268e-03       1.670536061752e+00 
       3.313278604643e-03       1.786503851179e+00 
       3.577595943165e-03       1.908502929505e+00 
       3.862999240274e-03       2.036387729048e+00 
       4.171170631739e-03       2.169896176724e+00 
       4.503926445983e-03       2.308631876257e+00 
       4.863227909323e-03       2.452047287474e+00 
       5.251192705226e-03       2.599430623661e+00 
       5.670107455699e-03       2.749896926221e+00 
       6.122441198393e-03       2.902386506331e+00 
       6.610859938837e-03       3.055668691036e+00 
       7.138242363583e-03       3.208356450453e+00 
       7.707696806873e-03       3.358923878177e+00 
       8.322579570814e-03       3.505725578080e+00 
       8.986514707061e-03       3.647009942447e+00 
       9.703415376577e-03       3.780923277866e+00 
       1.047750691338e-02       3.905491288499e+00 
       1.131335172818e-02       4.018587601369e+00 
       1.221587619877e-02       4.117901543251e+00 
       1.319039970550e-02       4.200915297867e+00 
       1.424266598317e-02       4.264943886005e+00 
       1.537887697392e-02       4.307218141487e+00 
       1.660572938023e-02       4.325059018200e+00 
       1.793045412706e-02       4.316061888007e+00 
       1.936085890181e-02       4.278231263497e+00 
       2.090537352463e-02       4.210207294803e+00 
       2.257309535333e-02       4.111418936308e+00 
       2.437382002918e-02       3.982427116967e+00 
       2.631799944462e-02       3.825164625416e+00 
       2.841644545389e-02       3.643276536311e+00 
       3.067933355377e-02       3.442191639532e+00 
       3.311368470740e-02       3.229237706227e+00 
       3.571840443502e-02       3.013520836390e+00 
       3.847720348444e-02       2.805280116221e+00 
       4.135335538431e-02       2.614410537743e+00 
       4.429361667738e-02       2.448136565370e+00 
       4.724366439141e-02       2.309236080797e+00 
       5.016480835311e-02       2.196109499029e+00 
       5.303989620246e-02       2.104369108705e+00 
       5.586870669566e-02       2.028463897830e+00 
       5.866042680613e-02       1.963152923205e+00 
       6.142798932958e-02       1.903780005260e+00 
       6.418496440164e-02       1.846479605080e+00 
       6.694418833788e-02       1.788199438678e+00 
       6.971731106057e-02       1.726713365869e+00 
       7.251476155766e-02       1.660650050241e+00 
       7.534587671527e-02       1.589464819722e+00 
       7.821907666265e-02       1.513435977424e+00 
       8.114203772912e-02       1.433564940487e+00 
       8.412184535029e-02       1.351489152468e+00 
       8.716512279304e-02       1.269272245576e+00 
       9.027813695930e-02       1.189191353486e+00 
       9.346688431697e-02       1.113500011463e+00 
       9.673716028276e-02       1.044174302102e+00 
       1.000946150830e-01       9.827062981456e-01 
       1.035447986537e-01       9.299345132381e-01 
       1.070931966762e-01       8.859592489398e-01 
       1.107452594425e-01       8.500681545630e-01 
       1.145064249153e-01       8.207985931591e-01 
       1.183821370918e-01       7.960227471824e-01 
       1.223778605862e-01       7.731412125877e-01 
       1.264990921987e-01       7.494489862579e-01 
       1.307513701367e-01       7.225543164213e-01 
       1.351402814784e-01       6.909053427121e-01 
       1.396714684203e-01       6.541783901399e-01 
       1.443506338194e-01       6.134254177521e-01 
       1.491835465229e-01       5.708662875622e-01 
       1.541760469708e-01       5.293604638613e-01 
       1.593340535561e-01       4.917070806161e-01 
       1.646635702297e-01       4.599165967959e-01 
       1.701706958456e-01       4.347229402814e-01 
       1.758616357459e-01       4.154037177701e-01 
       1.817427160982e-01       3.999321818219e-01 
       1.878204015065e-01       3.856813063062e-01 
       1.941013164283e-01       3.698099796079e-01 
       2.005922709503e-01       3.505471856711e-01 
       2.073002914972e-01       3.280424529798e-01 
       2.142326570816e-01       3.042082533438e-01 
       2.213969417533e-01       2.816055947377e-01 
       2.288010639706e-01       2.622522739424e-01 
       2.364533437147e-01       2.469561865581e-01 
       2.443625682930e-01       2.350077309376e-01 
       2.525380679504e-01       2.244145501063e-01 
       2.609898026346e-01       2.130900457019e-01 
       2.697284615565e-01       2.000958057119e-01 
       2.787655775689e-01       1.860129158333e-01 
       2.881136588829e-01       1.725110916785e-01 
       2.977863412677e-01       1.610597155845e-01 
       3.077985646929e-01       1.517544688097e-01 
       3.181667794071e-01       1.435528810982e-01 
       3.289091877812e-01       1.351748258746e-01 
       3.400460299658e-01       1.261573159204e-01 
       3.515999236474e-01       1.171948413310e-01 
       3.635962711085e-01       1.091698005948e-01 
       3.760637506334e-01       1.023019647957e-01 
       3.890349143879e-01       9.593000174095e-02 
       4.025469216825e-01       8.949999694579e-02 
       4.166424456376e-01       8.310383870665e-02 
       4.313708035863e-01       7.720739282663e-02 
       4.467893782977e-01       7.189241402010e-02 
       4.629654199664e-01       6.686066304899e-02 
       4.799783501994e-01       6.190900623031e-02 
       4.979227319373e-01       5.721355370457e-02 
       5.169121270864e-01       5.289388985531e-02 
       5.370841404489e-01       4.876074378231e-02 
       5.586070464571e-01       4.478161689488e-02 
       5.816885094930e-01       4.104236936101e-02 
       6.065870144995e-01       3.748031375574e-02 
       6.336266468475e-01       3.406645938098e-02 
       6.632156059511e-01       3.082447325824e-02 
       6.958678639263e-01       2.771798532426e-02 
       7.322247985589e-01       2.475646488747e-02 
       7.730680195114e-01       2.192871882131e-02 
       8.193049553677e-01       1.924495597638e-02 
       8.718988016039e-01       1.671773911434e-02 
       9.317218031082e-01       1.437227365632e-02 
       9.993660908989e-01       1.223832250880e-02 
       1.075037110174e+00       1.033981968882e-02 
       1.158653485707e+00       8.686427346399e-03 
       1.250099157308e+00       7.270737034394e-03 
       1.349432401273e+00       6.071044706471e-03 
       1.456947457397e+00       5.060697311201e-03 
       1.573135111331e+00       4.212633157439e-03 
       1.698621895592e+00       3.502168410735e-03 
       1.834127512934e+00       2.907864921618e-03 
       1.980444934528e+00       2.411230379664e-03 
       2.138435191726e+00       1.996726526300e-03 
       2.309029199186e+00       1.651048490456e-03 
       2.493232377687e+00       1.363082638313e-03 
       2.692130395285e+00       1.123353281593e-03 
       2.906895534573e+00       9.239399579214e-04 
       3.138793597714e+00       7.581653871711e-04 
       3.389191366484e+00       6.204235155830e-04 
       3.659564657905e+00       5.060306238982e-04 
       3.951507022538e+00       4.110561982823e-04 
       4.266739136701e+00       3.322323067251e-04 
       4.607118943941e+00       2.668280935867e-04 
       4.974652605557e+00       2.125867687840e-04 
       5.371506324689e+00       1.676425320129e-04 
       5.800019113685e+00       1.304557967013e-04 
       6.262716579983e+00       9.977588584297e-05 
       6.762325811764e+00       7.458859153488e-05 
       7.301791451110e+00       5.408078080401e-05 
       7.884293049406e+00       3.760835783340e-05 
       8.513263807261e+00       2.465992434152e-05 
       9.192410809424e+00       1.482766053392e-05 
       9.925736873929e+00       7.769751041482e-06 
       1.071756414427e+01       3.172153716263e-06 
       1.157255956364e+01       7.081085884614e-07 
       1.249576238137e+01       2.535846865202e-10 
       1.349261385375e+01       5.937416728988e-07 
       1.456898931416e+01       1.952872116560e-06 
       1.573123280165e+01       3.494969797603e-06 
       1.698619445202e+01       4.668942343750e-06 
       1.834127087176e+01       5.071372533626e-06 
       1.980444873285e+01       4.565118735819e-06 
       2.138435184532e+01       3.341727296534e-06 
       2.309029198506e+01       1.863051143988e-06 
       2.493232377636e+01       6.610007683005e-07 
       2.692130395282e+01       6.749882642608e-08 
       2.906895534573e+01       3.986641335108e-08 
       3.138793597714e+01       2.359563437710e-07 
       3.389191366484e+01       3.144933295751e-07 
       3.659564657905e+01       2.012659747041e-07 
       3.951507022538e+01       5.451039020932e-08 
       4.266739136701e+01       8.541879275945e-10 
       4.607118943941e+01       5.557920415666e-09 
       4.974652605557e+01       3.822104434929e-09 
       5.371506324689e+01       2.045207476216e-11 
       5.800019113685e+01       1.470120063400e-09 
       6.262716579983e+01       8.448441839765e-11 
       6.762325811764e+01       1.186306563837e-09 
