# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208033e+03 
       8.322579570814e-04       3.375152476996e+03 
       8.986514707061e-04       3.627128020434e+03 
       9.703415376577e-04       3.896905669468e+03 
       1.047750691338e-03       4.185552452569e+03 
       1.131335172818e-03       4.494162775515e+03 
       1.221587619877e-03       4.823851150523e+03 
       1.319039970550e-03       5.175743278622e+03 
       1.424266598317e-03       5.551020298569e+03 
       1.537887697396e-03       5.950789185288e+03 
       1.660572938097e-03       6.376124149872e+03 
       1.793045413791e-03       6.828075236362e+03 
       1.936085902737e-03       7.307627050770e+03 
       2.090537469909e-03       7.815673958701e+03 
       2.257310435923e-03       8.352992922544e+03 
       2.437387742372e-03       8.920214305814e+03 
       2.631830745176e-03       9.517787166030e+03 
       2.841785470091e-03       1.014594130590e+04 
       3.068489367268e-03       1.080465136379e+04 
       3.313278604643e-03       1.149358239387e+04 
       3.577595943165e-03       1.221204586707e+04 
       3.862999240274e-03       1.295893666312e+04 
       4.171170631739e-03       1.373267338403e+04 
       4.503926445983e-03       1.453113499781e+04 
       4.863227909323e-03       1.535157099832e+04 
       5.251192705226e-03       1.619066061748e+04 
       5.670107455699e-03       1.704433875853e+04 
       6.122441198393e-03       1.790758178633e+04 
       6.610859938837e-03       1.877462023298e+04 
       7.138242363583e-03       1.963874807288e+04 
       7.707696806873e-03       2.049217363326e+04 
       8.322579570814e-03       2.132612107866e+04 
       8.986514707061e-03       2.213057439763e+04 
       9.703415376577e-03       2.289447524270e+04 
       1.047750691338e-02       2.360549292085e+04 
       1.131335172818e-02       2.425022391275e+04 
       1.221587619877e-02       2.481423840612e+04 
       1.319039970550e-02       2.528220528923e+04 
       1.424266598317e-02       2.563814716025e+04 
       1.537887697392e-02       2.586609459003e+04 
       1.660572938023e-02       2.595034624371e+04 
       1.793045412706e-02       2.587632380745e+04 
       1.936085890181e-02       2.563218199683e+04 
       2.090537352463e-02       2.520930476721e+04 
       2.257309535333e-02       2.460441485431e+04 
       2.437382002918e-02       2.382081565394e+04 
       2.631799944462e-02       2.287037474963e+04 
       2.841644545389e-02       2.177442467819e+04 
       3.067933355377e-02       2.056545371995e+04 
       3.311368470740e-02       1.928720807599e+04 
       3.571840443502e-02       1.799394569459e+04 
       3.847720348444e-02       1.674674601520e+04 
       4.135335538431e-02       1.560458868630e+04 
       4.429361667738e-02       1.461025287410e+04 
       4.724366439141e-02       1.378047790916e+04 
       5.016480835311e-02       1.310499073762e+04 
       5.303989620246e-02       1.255716002382e+04 
       5.586870669566e-02       1.210423401267e+04 
       5.866042680613e-02       1.171468186442e+04 
       6.142798932958e-02       1.136014967914e+04 
       6.418496440164e-02       1.101861181802e+04 
       6.694418833788e-02       1.067067133659e+04 
       6.971731106057e-02       1.030364028006e+04 
       7.251476155766e-02       9.909068818153e+03 
       7.534587671527e-02       9.483620338996e+03 
       7.821907666265e-02       9.029310741785e+03 
       8.114203772912e-02       8.552136540445e+03 
       8.412184535029e-02       8.061942179089e+03 
       8.716512279304e-02       7.570757862668e+03 
       9.027813695930e-02       7.092473421213e+03 
       9.346688431697e-02       6.640526736226e+03 
       9.673716028276e-02       6.226714617391e+03 
       1.000946150830e-01       5.859937664783e+03 
       1.035447986537e-01       5.545238805166e+03 
       1.070931966762e-01       5.283151330614e+03 
       1.107452594425e-01       5.069453046483e+03 
       1.145064249153e-01       4.895270635978e+03 
       1.183821370918e-01       4.747847863006e+03 
       1.223778605862e-01       4.611726804233e+03 
       1.264990921987e-01       4.470617055937e+03 
       1.307513701367e-01       4.310278963124e+03 
       1.351402814784e-01       4.121394719290e+03 
       1.396714684203e-01       3.902053098624e+03 
       1.443506338194e-01       3.658649749475e+03 
       1.491835465229e-01       3.404465647224e+03 
       1.541760469708e-01       3.156637164671e+03 
       1.593340535561e-01       2.931928728083e+03 
       1.646635702297e-01       2.742351851230e+03 
       1.701706958456e-01       2.592229454845e+03 
       1.758616357459e-01       2.477210231146e+03 
       1.817427160982e-01       2.385158167279e+03 
       1.878204015065e-01       2.300340596700e+03 
       1.941013164283e-01       2.205769802029e+03 
       2.005922709503e-01       2.090837962851e+03 
       2.073002914972e-01       1.956457147536e+03 
       2.142326570816e-01       1.814168377183e+03 
       2.213969417533e-01       1.679269687301e+03 
       2.288010639706e-01       1.563841077622e+03 
       2.364533437147e-01       1.472664097228e+03 
       2.443625682930e-01       1.401506851277e+03 
       2.525380679504e-01       1.338413872164e+03 
       2.609898026346e-01       1.270892859908e+03 
       2.697284615565e-01       1.193352437229e+03 
       2.787655775689e-01       1.109324614283e+03 
       2.881136588829e-01       1.028755733575e+03 
       2.977863412677e-01       9.604683229963e+02 
       3.077985646929e-01       9.050084629113e+02 
       3.181667794071e-01       8.561275129933e+02 
       3.289091877812e-01       8.061723338429e+02 
       3.400460299658e-01       7.523735453181e+02 
       3.515999236474e-01       6.989065498138e+02 
       3.635962711085e-01       6.510467983408e+02 
       3.760637506334e-01       6.101101897498e+02 
       3.890349143879e-01       5.721188635582e+02 
       4.025469216825e-01       5.337673088710e+02 
       4.166424456376e-01       4.956145701316e+02 
       4.313708035863e-01       4.604555952400e+02 
       4.467893782977e-01       4.287606120642e+02 
       4.629654199664e-01       3.987595996759e+02 
       4.799783501994e-01       3.692261608450e+02 
       4.979227319373e-01       3.412269530250e+02 
       5.169121270864e-01       3.154682665141e+02 
       5.370841404489e-01       2.908207359864e+02 
       5.586070464571e-01       2.670910443807e+02 
       5.816885094930e-01       2.447953272643e+02 
       6.065870144995e-01       2.235557403524e+02 
       6.336266468475e-01       2.031979631175e+02 
       6.632156059511e-01       1.838665136105e+02 
       6.958678639263e-01       1.653429111143e+02 
       7.322247985589e-01       1.476839087099e+02 
       7.730680195114e-01       1.308225515293e+02 
       8.193049553677e-01       1.148199916860e+02 
       8.718988016039e-01       9.975141021442e+01 
       9.317218031082e-01       8.576579945188e+01 
       9.993660908989e-01       7.304277894715e+01 
       1.075037110174e+00       6.172395597197e+01 
       1.158653485707e+00       5.186692185706e+01 
       1.250099157308e+00       4.342819792653e+01 
       1.349432401273e+00       3.627734139250e+01 
       1.456947457397e+00       3.025606075088e+01 
       1.573135111331e+00       2.520258090675e+01 
       1.698621895592e+00       2.097007761114e+01 
       1.834127512934e+00       1.743044272860e+01 
       1.980444934528e+00       1.447379462784e+01 
       2.138435191726e+00       1.200712790082e+01 
       2.309029199186e+00       9.951489632587e+00 
       2.493232377687e+00       8.240196432707e+00 
       2.692130395285e+00       6.817045790714e+00 
       2.906895534573e+00       5.634817910861e+00 
       3.138793597714e+00       4.653573200214e+00 
       3.389191366484e+00       3.839978311489e+00 
       3.659564657905e+00       3.165932893072e+00 
       3.951507022538e+00       2.608003332796e+00 
       4.266739136701e+00       2.146629721373e+00 
       4.607118943941e+00       1.765367530007e+00 
       4.974652605557e+00       1.450614626564e+00 
       5.371506324689e+00       1.190920220988e+00 
       5.800019113685e+00       9.768626209095e-01 
       6.262716579983e+00       8.005266109745e-01 
       6.762325811764e+00       6.553823681434e-01 
       7.301791451110e+00       5.360026583762e-01 
       7.884293049406e+00       4.378793884074e-01 
       8.513263807261e+00       3.572935194924e-01 
       9.192410809424e+00       2.911557001165e-01 
       9.925736873929e+00       2.369142454929e-01 
       1.071756414427e+01       1.924658346631e-01 
       1.157255956364e+01       1.560735661491e-01 
       1.249576238137e+01       1.263015558223e-01 
       1.349261385375e+01       1.019635880361e-01 
       1.456898931416e+01       8.209186252598e-02 
       1.573123280165e+01       6.588328525657e-02 
       1.698619445202e+01       5.267934718227e-02 
       1.834127087176e+01       4.193982746739e-02 
       1.980444873285e+01       3.321909316382e-02 
       2.138435184532e+01       2.615278543741e-02 
       2.309029198506e+01       2.044125407806e-02 
       2.493232377636e+01       1.584148753592e-02 
       2.692130395282e+01       1.215015101945e-02 
       2.906895534573e+01       9.203886658785e-03 
       3.138793597714e+01       6.867510446312e-03 
       3.389191366484e+01       5.030620377439e-03 
       3.659564657905e+01       3.602414618004e-03 
       3.951507022538e+01       2.507816726104e-03 
       4.266739136701e+01       1.684763260004e-03 
       4.607118943941e+01       1.081297844782e-03 
       4.974652605557e+01       6.535258755779e-04 
       5.371506324689e+01       3.639704080199e-04 
       5.800019113685e+01       1.801722959003e-04 
       6.262716579983e+01       7.416580841546e-05 
       6.762325811764e+01       2.167286078358e-05 
       7.301791451110e+01       2.460357438029e-06 
       7.884293049406e+01       4.488844444413e-07 
       8.513263807261e+01       4.276264844722e-06 
       9.192410809424e+01       7.286608490209e-06 
       9.925736873929e+01       7.118038593655e-06 
       1.071756414427e+02       4.661170942181e-06 
       1.157255956364e+02       1.949724692971e-06 
       1.249576238137e+02       3.115851276155e-07 
       1.349261385375e+02       1.385086082522e-08 
       1.456898931416e+02       1.818181506653e-07 
       1.573123280165e+02       1.797625808463e-07 
       1.698619445202e+02       3.071589033120e-08 
       1.834127087176e+02       7.989133669877e-09 
       1.980444873285e+02       3.152387341522e-08 
       2.138435184532e+02       6.743511361816e-09 
