# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412416125624e+02 
       5.169121270864e-01       3.154849189822e+02 
       5.370841404489e-01       2.908357654458e+02 
       5.586070464571e-01       2.671080145226e+02 
       5.816885094930e-01       2.448104547156e+02 
       6.065870144995e-01       2.235688681075e+02 
       6.336266468475e-01       2.032116280955e+02 
       6.632156059511e-01       1.838796753547e+02 
       6.958678639263e-01       1.653554408825e+02 
       7.322247985589e-01       1.476960737232e+02 
       7.730680195114e-01       1.308341456499e+02 
       8.193049553677e-01       1.148317720640e+02 
       8.718988016039e-01       9.976278379484e+01 
       9.317218031082e-01       8.577802060818e+01 
       9.993660908989e-01       7.305534706927e+01 
       1.075037110174e+00       6.173622631132e+01 
       1.158653485707e+00       5.187938084550e+01 
       1.250099157308e+00       4.344048254506e+01 
       1.349432401273e+00       3.628964616932e+01 
       1.456947457397e+00       3.026815888632e+01 
       1.573135111331e+00       2.521460217511e+01 
       1.698621895592e+00       2.098218299742e+01 
       1.834127512934e+00       1.744255896695e+01 
       1.980444934528e+00       1.448569521448e+01 
       2.138435191726e+00       1.201900026707e+01 
       2.309029199186e+00       9.963245546698e+00 
       2.493232377687e+00       8.251833196625e+00 
       2.692130395285e+00       6.828653476499e+00 
       2.906895534573e+00       5.646295816549e+00 
       3.138793597714e+00       4.664899265539e+00 
       3.389191366484e+00       3.851127857104e+00 
       3.659564657905e+00       3.176949180375e+00 
       3.951507022538e+00       2.618901080420e+00 
       4.266739136701e+00       2.157365225402e+00 
       4.607118943941e+00       1.775950731286e+00 
       4.974652605557e+00       1.461004073550e+00 
       5.371506324689e+00       1.201136071874e+00 
       5.800019113685e+00       9.868874139294e-01 
       6.262716579983e+00       8.103590433083e-01 
       6.762325811764e+00       6.650159273373e-01 
       7.301791451110e+00       5.454313687767e-01 
       7.884293049406e+00       4.471020008271e-01 
       8.513263807261e+00       3.663018194605e-01 
       9.192410809424e+00       2.999452485798e-01 
       9.925736873929e+00       2.454820372397e-01 
       1.071756414427e+01       2.008082451776e-01 
       1.157255956364e+01       1.641844200172e-01 
       1.249576238137e+01       1.341784703909e-01 
       1.349261385375e+01       1.096027571072e-01 
       1.456898931416e+01       8.948886071178e-02 
       1.573123280165e+01       7.303384497545e-02 
       1.698619445202e+01       5.957842513762e-02 
       1.834127087176e+01       4.858128272091e-02 
       1.980444873285e+01       3.959737050166e-02 
       2.138435184532e+01       3.226111982117e-02 
       2.309029198506e+01       2.627358436583e-02 
       2.493232377636e+01       2.138851632306e-02 
       2.692130395282e+01       1.740473658853e-02 
       2.906895534573e+01       1.415744189437e-02 
       3.138793597714e+01       1.151136936088e-02 
       3.389191366484e+01       9.356145454400e-03 
       3.659564657905e+01       7.601343411281e-03 
       3.951507022538e+01       6.173143050582e-03 
       4.266739136701e+01       5.011226542755e-03 
       4.607118943941e+01       4.066198455473e-03 
       4.974652605557e+01       3.298042319906e-03 
       5.371506324689e+01       2.673710330513e-03 
       5.800019113685e+01       2.166584077878e-03 
       6.262716579983e+01       1.754756693706e-03 
       6.762325811764e+01       1.420491147618e-03 
