# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674667925923e+04 
       4.135335538431e-02       1.560445379544e+04 
       4.429361667738e-02       1.461021790868e+04 
       4.724366439141e-02       1.378041713768e+04 
       5.016480835311e-02       1.310491263865e+04 
       5.303989620246e-02       1.255707848772e+04 
       5.586870669566e-02       1.210413219686e+04 
       5.866042680613e-02       1.171456626725e+04 
       6.142798932958e-02       1.136001645723e+04 
       6.418496440164e-02       1.101847017082e+04 
       6.694418833788e-02       1.067051570574e+04 
       6.971731106057e-02       1.030346863192e+04 
       7.251476155766e-02       9.908880819872e+03 
       7.534587671527e-02       9.483423697704e+03 
       7.821907666265e-02       9.029094267699e+03 
       8.114203772912e-02       8.551904136005e+03 
       8.412184535029e-02       8.061692431010e+03 
       8.716512279304e-02       7.570495775078e+03 
       9.027813695930e-02       7.092200768654e+03 
       9.346688431697e-02       6.640208038696e+03 
       9.673716028276e-02       6.226385274122e+03 
       1.000946150830e-01       5.859593294986e+03 
       1.035447986537e-01       5.544869071633e+03 
       1.070931966762e-01       5.282760959069e+03 
       1.107452594425e-01       5.069035305807e+03 
       1.145064249153e-01       4.894831186805e+03 
       1.183821370918e-01       4.747369350651e+03 
       1.223778605862e-01       4.611223882701e+03 
       1.264990921987e-01       4.470073492621e+03 
       1.307513701367e-01       4.309672901182e+03 
       1.351402814784e-01       4.120771671988e+03 
       1.396714684203e-01       3.901412303132e+03 
       1.443506338194e-01       3.657971117312e+03 
       1.491835465229e-01       3.403753529859e+03 
       1.541760469708e-01       3.155900575500e+03 
       1.593340535561e-01       2.931144091431e+03 
       1.646635702297e-01       2.741525589783e+03 
       1.701706958456e-01       2.591367776882e+03 
       1.758616357459e-01       2.476308120252e+03 
       1.817427160982e-01       2.384190650773e+03 
       1.878204015065e-01       2.299324429032e+03 
       1.941013164283e-01       2.204656535615e+03 
       2.005922709503e-01       2.089655641839e+03 
       2.073002914972e-01       1.955278010978e+03 
       2.142326570816e-01       1.812921620719e+03 
       2.213969417533e-01       1.677960121252e+03 
       2.288010639706e-01       1.562464912179e+03 
       2.364533437147e-01       1.471240251745e+03 
       2.443625682930e-01       1.399996387641e+03 
       2.525380679504e-01       1.336825116470e+03 
       2.609898026346e-01       1.269230506855e+03 
       2.697284615565e-01       1.191625242188e+03 
       2.787655775689e-01       1.107502935677e+03 
       2.881136588829e-01       1.026856941935e+03 
       2.977863412677e-01       9.584893632540e+02 
       3.077985646929e-01       9.029382076192e+02 
       3.181667794071e-01       8.539547441708e+02 
       3.289091877812e-01       8.039037620238e+02 
       3.400460299658e-01       7.500137816264e+02 
       3.515999236474e-01       6.964458292162e+02 
       3.635962711085e-01       6.484818079194e+02 
       3.760637506334e-01       6.074314385635e+02 
       3.890349143879e-01       5.693223969433e+02 
       4.025469216825e-01       5.308520620820e+02 
       4.166424456376e-01       4.925824300458e+02 
       4.313708035863e-01       4.572953600355e+02 
       4.467893782977e-01       4.254696742650e+02 
       4.629654199664e-01       3.953263777369e+02 
       4.799783501994e-01       3.656533928299e+02 
       4.979227319373e-01       3.375053802194e+02 
       5.169121270864e-01       3.115905345514e+02 
       5.370841404489e-01       2.867780676524e+02 
       5.586070464571e-01       2.628786300295e+02 
       5.816885094930e-01       2.404021655722e+02 
       6.065870144995e-01       2.189693802962e+02 
       6.336266468475e-01       1.984100442394e+02 
       6.632156059511e-01       1.788626661425e+02 
       6.958678639263e-01       1.601085445914e+02 
       7.322247985589e-01       1.422012022665e+02 
       7.730680195114e-01       1.250723520659e+02 
       8.193049553677e-01       1.087821954036e+02 
       8.718988016039e-01       9.340765537402e+01 
       9.317218031082e-01       7.910063197272e+01 
       9.993660908989e-01       6.604596651924e+01 
       1.075037110174e+00       5.439886880424e+01 
       1.158653485707e+00       4.423042990971e+01 
       1.250099157308e+00       3.551183139654e+01 
       1.349432401273e+00       2.812703831774e+01 
       1.456947457397e+00       2.193163888756e+01 
       1.573135111331e+00       1.677826490858e+01 
       1.698621895592e+00       1.253307174793e+01 
       1.834127512934e+00       9.080152717224e+00 
       1.980444934528e+00       6.321757112774e+00 
       2.138435191726e+00       4.172020118298e+00 
       2.309029199186e+00       2.554548814254e+00 
       2.493232377687e+00       1.399518491203e+00 
       2.692130395285e+00       6.381609063724e-01 
       2.906895534573e+00       2.016667795371e-01 
       3.138793597714e+00       1.897093836276e-02 
       3.389191366484e+00       1.705384944221e-02 
       3.659564657905e+00       1.231945871315e-01 
       3.951507022538e+00       2.693209999451e-01 
       4.266739136701e+00       3.980798979706e-01 
       4.607118943941e+00       4.694834516972e-01 
       4.974652605557e+00       4.660791846203e-01 
       5.371506324689e+00       3.937036166858e-01 
       5.800019113685e+00       2.789426249094e-01 
       6.262716579983e+00       1.579157479042e-01 
       6.762325811764e+00       6.275901884381e-02 
       7.301791451110e+00       1.128536031771e-02 
       7.884293049406e+00       3.183650319684e-04 
       8.513263807261e+00       1.142265029073e-02 
       9.192410809424e+00       2.310103722368e-02 
       9.925736873929e+00       2.347149508845e-02 
       1.071756414427e+01       1.420951198952e-02 
       1.157255956364e+01       4.444071781750e-03 
       1.249576238137e+01       2.007813378890e-04 
       1.349261385375e+01       4.966602553010e-04 
       1.456898931416e+01       1.236675095753e-03 
       1.573123280165e+01       7.873477464313e-04 
       1.698619445202e+01       1.312502035469e-04 
       1.834127087176e+01       6.284159168615e-06 
       1.980444873285e+01       4.965354551460e-05 
       2.138435184532e+01       1.934184521074e-05 
       2.309029198506e+01       8.137298993359e-10 
       2.493232377636e+01       1.690145953932e-06 
       2.692130395282e+01       2.683326993697e-07 
       2.906895534573e+01       1.163715350438e-07 
       3.138793597714e+01       2.066367480450e-08 
       3.389191366484e+01       2.137912218542e-09 
       3.659564657905e+01       2.804893008092e-09 
       3.951507022538e+01       2.283514326284e-09 
       4.266739136701e+01       9.103398601608e-10 
       4.607118943941e+01       5.995961795172e-09 
       4.974652605557e+01       6.374239009621e-10 
       5.371506324689e+01       2.088965811096e-09 
       5.800019113685e+01       1.608987743877e-08 
       6.262716579983e+01       8.242660560692e-10 
       6.762325811764e+01       5.975737499834e-08 
       7.301791451110e+01       4.918140433644e-10 
       7.884293049406e+01       7.150456622236e-10 
       8.513263807261e+01       5.526200929197e-11 
       9.192410809424e+01       1.885637780764e-11 
       9.925736873929e+01       3.201846612920e-09 
       1.071756414427e+02       1.437339544372e-12 
       1.157255956364e+02       1.446163148884e-10 
       1.249576238137e+02       6.659658503189e-10 
       1.349261385375e+02       2.925880919515e-11 
