# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456803285950e+00 
       2.841785470091e-03       1.560647663029e+00 
       3.068489367268e-03       1.670537010558e+00 
       3.313278604643e-03       1.786505039607e+00 
       3.577595943165e-03       1.908504410068e+00 
       3.862999240274e-03       2.036389468684e+00 
       4.171170631739e-03       2.169898252696e+00 
       4.503926445983e-03       2.308634491821e+00 
       4.863227909323e-03       2.452050674573e+00 
       5.251192705226e-03       2.599434680862e+00 
       5.670107455699e-03       2.749901126108e+00 
       6.122441198393e-03       2.902390057866e+00 
       6.610859938837e-03       3.055671269236e+00 
       7.138242363583e-03       3.208360122100e+00 
       7.707696806873e-03       3.358926650432e+00 
       8.322579570814e-03       3.505726888726e+00 
       8.986514707061e-03       3.647012436479e+00 
       9.703415376577e-03       3.780926177716e+00 
       1.047750691338e-02       3.905492878783e+00 
       1.131335172818e-02       4.018589823842e+00 
       1.221587619877e-02       4.117902886273e+00 
       1.319039970550e-02       4.200917697542e+00 
       1.424266598317e-02       4.264943735813e+00 
       1.537887697392e-02       4.307219666287e+00 
       1.660572938023e-02       4.325062454237e+00 
       1.793045412706e-02       4.316060388295e+00 
       1.936085890181e-02       4.278228927911e+00 
       2.090537352463e-02       4.210204468274e+00 
       2.257309535333e-02       4.111418742341e+00 
       2.437382002918e-02       3.982420928812e+00 
       2.631799944462e-02       3.825168675250e+00 
       2.841644545389e-02       3.643282233060e+00 
       3.067933355377e-02       3.442198689128e+00 
       3.311368470740e-02       3.229241578689e+00 
       3.571840443502e-02       3.013516312473e+00 
       3.847720348444e-02       2.805283920684e+00 
       4.135335538431e-02       2.614410644421e+00 
       4.429361667738e-02       2.448132163258e+00 
       4.724366439141e-02       2.309240630227e+00 
       5.016480835311e-02       2.196115181303e+00 
       5.303989620246e-02       2.104369851471e+00 
       5.586870669566e-02       2.028462593027e+00 
       5.866042680613e-02       1.963155320173e+00 
       6.142798932958e-02       1.903779727911e+00 
       6.418496440164e-02       1.846479238547e+00 
       6.694418833788e-02       1.788197515901e+00 
       6.971731106057e-02       1.726715726748e+00 
       7.251476155766e-02       1.660654444250e+00 
       7.534587671527e-02       1.589469914395e+00 
       7.821907666265e-02       1.513436643468e+00 
       8.114203772912e-02       1.433568839923e+00 
       8.412184535029e-02       1.351492345191e+00 
       8.716512279304e-02       1.269273828807e+00 
       9.027813695930e-02       1.189193273219e+00 
       9.346688431697e-02       1.113501219907e+00 
       9.673716028276e-02       1.044174567182e+00 
       1.000946150830e-01       9.827061028963e-01 
       1.035447986537e-01       9.299383994758e-01 
       1.070931966762e-01       8.859586148786e-01 
       1.107452594425e-01       8.500711908021e-01 
       1.145064249153e-01       8.208034281079e-01 
       1.183821370918e-01       7.960243342717e-01 
       1.223778605862e-01       7.731457373438e-01 
       1.264990921987e-01       7.494521431131e-01 
       1.307513701367e-01       7.225576252490e-01 
       1.351402814784e-01       6.909096744990e-01 
       1.396714684203e-01       6.541824873768e-01 
       1.443506338194e-01       6.134279557259e-01 
       1.491835465229e-01       5.708686353412e-01 
       1.541760469708e-01       5.293639365170e-01 
       1.593340535561e-01       4.917104787025e-01 
       1.646635702297e-01       4.599195747017e-01 
       1.701706958456e-01       4.347275085351e-01 
       1.758616357459e-01       4.154073922301e-01 
       1.817427160982e-01       3.999357880764e-01 
       1.878204015065e-01       3.856853467269e-01 
       1.941013164283e-01       3.698136384593e-01 
       2.005922709503e-01       3.505510330185e-01 
       2.073002914972e-01       3.280459667369e-01 
       2.142326570816e-01       3.042128481186e-01 
       2.213969417533e-01       2.816110540081e-01 
       2.288010639706e-01       2.622562586144e-01 
       2.364533437147e-01       2.469612321231e-01 
       2.443625682930e-01       2.350123447482e-01 
       2.525380679504e-01       2.244197545281e-01 
       2.609898026346e-01       2.130954319348e-01 
       2.697284615565e-01       2.001019694553e-01 
       2.787655775689e-01       1.860191861967e-01 
       2.881136588829e-01       1.725164548166e-01 
       2.977863412677e-01       1.610652796593e-01 
       3.077985646929e-01       1.517600086535e-01 
       3.181667794071e-01       1.435586455967e-01 
       3.289091877812e-01       1.351810352988e-01 
       3.400460299658e-01       1.261634190378e-01 
       3.515999236474e-01       1.172011076077e-01 
       3.635962711085e-01       1.091762856504e-01 
       3.760637506334e-01       1.023084315561e-01 
       3.890349143879e-01       9.593681013618e-02 
       4.025469216825e-01       8.950684489867e-02 
       4.166424456376e-01       8.311086383963e-02 
       4.313708035863e-01       7.721459170759e-02 
       4.467893782977e-01       7.189973544270e-02 
       4.629654199664e-01       6.686818626700e-02 
       4.799783501994e-01       6.191663688450e-02 
       4.979227319373e-01       5.722132692852e-02 
       5.169121270864e-01       5.290196875958e-02 
       5.370841404489e-01       4.876886727831e-02 
       5.586070464571e-01       4.478980481219e-02 
       5.816885094930e-01       4.105098294380e-02 
       6.065870144995e-01       3.748900090263e-02 
       6.336266468475e-01       3.407528444562e-02 
       6.632156059511e-01       3.083360700641e-02 
       6.958678639263e-01       2.772743456625e-02 
       7.322247985589e-01       2.476620926262e-02 
       7.730680195114e-01       2.193867379878e-02 
       8.193049553677e-01       1.925520945696e-02 
       8.718988016039e-01       1.672837495179e-02 
       9.317218031082e-01       1.438323659383e-02 
       9.993660908989e-01       1.224971796303e-02 
       1.075037110174e+00       1.035164766025e-02 
       1.158653485707e+00       8.698721148713e-03 
       1.250099157308e+00       7.283627212327e-03 
       1.349432401273e+00       6.084497738502e-03 
       1.456947457397e+00       5.074772778175e-03 
       1.573135111331e+00       4.227345083837e-03 
       1.698621895592e+00       3.517585677357e-03 
       1.834127512934e+00       2.924024470751e-03 
       1.980444934528e+00       2.428210384453e-03 
       2.138435191726e+00       2.014562657025e-03 
       2.309029199186e+00       1.669834505826e-03 
       2.493232377687e+00       1.382859211386e-03 
       2.692130395285e+00       1.144205999330e-03 
       2.906895534573e+00       9.459402019929e-04 
       3.138793597714e+00       7.813824659227e-04 
       3.389191366484e+00       6.449249177277e-04 
       3.659564657905e+00       5.318834574933e-04 
       3.951507022538e+00       4.383102218128e-04 
       4.266739136701e+00       3.609307056511e-04 
       4.607118943941e+00       2.969807877954e-04 
       4.974652605557e+00       2.441799174381e-04 
       5.371506324689e+00       2.006179834335e-04 
       5.800019113685e+00       1.647015063283e-04 
       6.262716579983e+00       1.351137599360e-04 
       6.762325811764e+00       1.107556122592e-04 
       7.301791451110e+00       9.071726307685e-05 
       7.884293049406e+00       7.424354864296e-05 
       8.513263807261e+00       6.071007944249e-05 
       9.192410809424e+00       4.959887867156e-05 
       9.925736873929e+00       4.048293571395e-05 
       1.071756414427e+01       3.300829686524e-05 
       1.157255956364e+01       2.688399311987e-05 
       1.249576238137e+01       2.186905759765e-05 
       1.349261385375e+01       1.776548941340e-05 
       1.456898931416e+01       1.441010683433e-05 
       1.573123280165e+01       1.166837852730e-05 
       1.698619445202e+01       9.429829904956e-06 
       1.834127087176e+01       7.603830015897e-06 
       1.980444873285e+01       6.115697937670e-06 
       2.138435184532e+01       4.904009209795e-06 
       2.309029198506e+01       3.918748643751e-06 
       2.493232377636e+01       3.118637383172e-06 
       2.692130395282e+01       2.469960619834e-06 
       2.906895534573e+01       1.945103734054e-06 
       3.138793597714e+01       1.521460098011e-06 
       3.389191366484e+01       1.180516353967e-06 
       3.659564657905e+01       9.071763461591e-07 
       3.951507022538e+01       6.890804471816e-07 
       4.266739136701e+01       5.160849714233e-07 
       4.607118943941e+01       3.799595245301e-07 
       4.974652605557e+01       2.739153488522e-07 
       5.371506324689e+01       1.923819971313e-07 
       5.800019113685e+01       1.307645591724e-07 
       6.262716579983e+01       8.524166014755e-08 
       6.762325811764e+01       5.261037622372e-08 
       7.301791451110e+01       3.015932217914e-08 
       7.884293049406e+01       1.556922957512e-08 
       8.513263807261e+01       6.842170590317e-09 
       9.192410809424e+01       2.260648477390e-09 
       9.925736873929e+01       3.740912617791e-10 
       1.071756414427e+02       3.580085821409e-12 
       1.157255956364e+02       2.647291392007e-10 
       1.249576238137e+02       5.824402502962e-10 
       1.349261385375e+02       6.846681785771e-10 
