# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452600e+03 
       1.131335172818e-03       4.494162775555e+03 
       1.221587619877e-03       4.823851150573e+03 
       1.319039970550e-03       5.175743278684e+03 
       1.424266598317e-03       5.551020298650e+03 
       1.537887697396e-03       5.950789185392e+03 
       1.660572938097e-03       6.376124150007e+03 
       1.793045413791e-03       6.828075236535e+03 
       1.936085902737e-03       7.307627050992e+03 
       2.090537469909e-03       7.815673958985e+03 
       2.257310435923e-03       8.352992922908e+03 
       2.437387742372e-03       8.920214306277e+03 
       2.631830745176e-03       9.517787166620e+03 
       2.841785470091e-03       1.014594130664e+04 
       3.068489367268e-03       1.080465136474e+04 
       3.313278604643e-03       1.149358239507e+04 
       3.577595943165e-03       1.221204586858e+04 
       3.862999240274e-03       1.295893666503e+04 
       4.171170631739e-03       1.373267338642e+04 
       4.503926445983e-03       1.453113500082e+04 
       4.863227909323e-03       1.535157110620e+04 
       5.251192705226e-03       1.619066126347e+04 
       5.670107455699e-03       1.704433880230e+04 
       6.122441198393e-03       1.790758142720e+04 
       6.610859938837e-03       1.877462006221e+04 
       7.138242363583e-03       1.963874706057e+04 
       7.707696806873e-03       2.049217384088e+04 
       8.322579570814e-03       2.132612166477e+04 
       8.986514707061e-03       2.213056577544e+04 
       9.703415376577e-03       2.289447476223e+04 
       1.047750691338e-02       2.360549488204e+04 
       1.131335172818e-02       2.425023683458e+04 
       1.221587619877e-02       2.481424672540e+04 
       1.319039970550e-02       2.528220929621e+04 
       1.424266598317e-02       2.563816428992e+04 
       1.537887697392e-02       2.586610005910e+04 
       1.660572938023e-02       2.595032742120e+04 
       1.793045412706e-02       2.587641308808e+04 
       1.936085890181e-02       2.563225827083e+04 
       2.090537352463e-02       2.520937088747e+04 
       2.257309535333e-02       2.460444768825e+04 
       2.437382002918e-02       2.382085678030e+04 
       2.631799944462e-02       2.287038808908e+04 
       2.841644545389e-02       2.177442923678e+04 
       3.067933355377e-02       2.056560359269e+04 
       3.311368470740e-02       1.928723562409e+04 
       3.571840443502e-02       1.799394368720e+04 
       3.847720348444e-02       1.674680612864e+04 
       4.135335538431e-02       1.560450684779e+04 
       4.429361667738e-02       1.461036302563e+04 
       4.724366439141e-02       1.378048921574e+04 
       5.016480835311e-02       1.310496251619e+04 
       5.303989620246e-02       1.255714728277e+04 
       5.586870669566e-02       1.210423501005e+04 
       5.866042680613e-02       1.171467795342e+04 
       6.142798932958e-02       1.136049766074e+04 
       6.418496440164e-02       1.101860806015e+04 
       6.694418833788e-02       1.067065830292e+04 
       6.971731106057e-02       1.030339297724e+04 
       7.251476155766e-02       9.909070079920e+03 
       7.534587671527e-02       9.483657811831e+03 
       7.821907666265e-02       9.029322666295e+03 
       8.114203772912e-02       8.552149028044e+03 
       8.412184535029e-02       8.061952610713e+03 
       8.716512279304e-02       7.570771903011e+03 
       9.027813695930e-02       7.092494864565e+03 
       9.346688431697e-02       6.640522809922e+03 
       9.673716028276e-02       6.226716838435e+03 
       1.000946150830e-01       5.859943416207e+03 
       1.035447986537e-01       5.545248356268e+03 
       1.070931966762e-01       5.283154585480e+03 
       1.107452594425e-01       5.069455383424e+03 
       1.145064249153e-01       4.895273115719e+03 
       1.183821370918e-01       4.747843140949e+03 
       1.223778605862e-01       4.611729753269e+03 
       1.264990921987e-01       4.470619848613e+03 
       1.307513701367e-01       4.310282488919e+03 
       1.351402814784e-01       4.121396650840e+03 
       1.396714684203e-01       3.902056128619e+03 
       1.443506338194e-01       3.658653701247e+03 
       1.491835465229e-01       3.404472178796e+03 
       1.541760469708e-01       3.156641422468e+03 
       1.593340535561e-01       2.931932805845e+03 
       1.646635702297e-01       2.742355692791e+03 
       1.701706958456e-01       2.592232213340e+03 
       1.758616357459e-01       2.477214493551e+03 
       1.817427160982e-01       2.385162121072e+03 
       1.878204015065e-01       2.300344727343e+03 
       1.941013164283e-01       2.205774026565e+03 
       2.005922709503e-01       2.090842310828e+03 
       2.073002914972e-01       1.956461570879e+03 
       2.142326570816e-01       1.814172746521e+03 
       2.213969417533e-01       1.679274114302e+03 
       2.288010639706e-01       1.563845650135e+03 
       2.364533437147e-01       1.472668930248e+03 
       2.443625682930e-01       1.401511647290e+03 
       2.525380679504e-01       1.338418484677e+03 
       2.609898026346e-01       1.270897696807e+03 
       2.697284615565e-01       1.193357709657e+03 
       2.787655775689e-01       1.109329831190e+03 
       2.881136588829e-01       1.028760911609e+03 
       2.977863412677e-01       9.604736057426e+02 
       3.077985646929e-01       9.050139091801e+02 
       3.181667794071e-01       8.561336929898e+02 
       3.289091877812e-01       8.061779584194e+02 
       3.400460299658e-01       7.523789743707e+02 
       3.515999236474e-01       6.989123609407e+02 
       3.635962711085e-01       6.510564701517e+02 
       3.760637506334e-01       6.101161095880e+02 
       3.890349143879e-01       5.721249978516e+02 
       4.025469216825e-01       5.337734865118e+02 
       4.166424456376e-01       4.956208439701e+02 
       4.313708035863e-01       4.604618372063e+02 
       4.467893782977e-01       4.287668978510e+02 
       4.629654199664e-01       3.987659092638e+02 
       4.799783501994e-01       3.692328232256e+02 
       4.979227319373e-01       3.412335359073e+02 
       5.169121270864e-01       3.154751032002e+02 
       5.370841404489e-01       2.908276019737e+02 
       5.586070464571e-01       2.670980149796e+02 
       5.816885094930e-01       2.448023905455e+02 
       6.065870144995e-01       2.235628982616e+02 
       6.336266468475e-01       2.032051962401e+02 
       6.632156059511e-01       1.838738371585e+02 
       6.958678639263e-01       1.653502961407e+02 
       7.322247985589e-01       1.476914020076e+02 
       7.730680195114e-01       1.308301021009e+02 
       8.193049553677e-01       1.148276357323e+02 
       8.718988016039e-01       9.975912627480e+01 
       9.317218031082e-01       8.577360236099e+01 
       9.993660908989e-01       7.305065328837e+01 
       1.075037110174e+00       6.173189214507e+01 
       1.158653485707e+00       5.187490958186e+01 
       1.250099157308e+00       4.343622663912e+01 
       1.349432401273e+00       3.628540504310e+01 
       1.456947457397e+00       3.026414416038e+01 
       1.573135111331e+00       2.521067477088e+01 
       1.698621895592e+00       2.097816320927e+01 
       1.834127512934e+00       1.743851669461e+01 
       1.980444934528e+00       1.448185082944e+01 
       2.138435191726e+00       1.201514308094e+01 
       2.309029199186e+00       9.959461767433e+00 
       2.493232377687e+00       8.248129385649e+00 
       2.692130395285e+00       6.824906740937e+00 
       2.906895534573e+00       5.642621514396e+00 
       3.138793597714e+00       4.661273855403e+00 
       3.389191366484e+00       3.847570249526e+00 
       3.659564657905e+00       3.173457167954e+00 
       3.951507022538e+00       2.615419736137e+00 
       4.266739136701e+00       2.153970700787e+00 
       4.607118943941e+00       1.772593280395e+00 
       4.974652605557e+00       1.457712134663e+00 
       5.371506324689e+00       1.197913699555e+00 
       5.800019113685e+00       9.837156050177e-01 
       6.262716579983e+00       8.072484434991e-01 
       6.762325811764e+00       6.619630044486e-01 
       7.301791451110e+00       5.424435839783e-01 
       7.884293049406e+00       4.441786399792e-01 
       8.513263807261e+00       3.634427963011e-01 
       9.192410809424e+00       2.971521088912e-01 
       9.925736873929e+00       2.427589733676e-01 
       1.071756414427e+01       1.981522671256e-01 
       1.157255956364e+01       1.615975824182e-01 
       1.249576238137e+01       1.316570096537e-01 
       1.349261385375e+01       1.071515124902e-01 
       1.456898931416e+01       8.710636811342e-02 
       1.573123280165e+01       7.072038273664e-02 
       1.698619445202e+01       5.733438288696e-02 
       1.834127087176e+01       4.640692321470e-02 
       1.980444873285e+01       3.749328740149e-02 
       2.138435184532e+01       3.022823612488e-02 
       2.309029198506e+01       2.431156178947e-02 
       2.493232377636e+01       1.949804867127e-02 
       2.692130395282e+01       1.558653079593e-02 
       2.906895534573e+01       1.241195209765e-02 
       3.138793597714e+01       9.839448607771e-03 
       3.389191366484e+01       7.758743195551e-03 
       3.659564657905e+01       6.079387538202e-03 
       3.951507022538e+01       4.727988082786e-03 
       4.266739136701e+01       3.643995949731e-03 
       4.607118943941e+01       2.778369030232e-03 
       4.974652605557e+01       2.091011447662e-03 
       5.371506324689e+01       1.548989961900e-03 
       5.800019113685e+01       1.125502425923e-03 
       6.262716579983e+01       7.985231275228e-04 
       6.762325811764e+01       5.499346064536e-04 
       7.301791451110e+01       3.647400398998e-04 
       7.884293049406e+01       2.304321108108e-04 
       8.513263807261e+01       1.364730936146e-04 
       9.192410809424e+01       7.391622453334e-05 
       9.925736873929e+01       3.509273475812e-05 
       1.071756414427e+02       1.341728484529e-05 
       1.157255956364e+02       3.304342298430e-06 
       1.249576238137e+02       1.515059965336e-07 
       1.349261385375e+02       3.994855389271e-07 
