# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670537010417e+00 
       3.313278604643e-03       1.786505039420e+00 
       3.577595943165e-03       1.908504409825e+00 
       3.862999240274e-03       2.036389468369e+00 
       4.171170631739e-03       2.169898252290e+00 
       4.503926445983e-03       2.308634491302e+00 
       4.863227909323e-03       2.452050673912e+00 
       5.251192705226e-03       2.599434680022e+00 
       5.670107455699e-03       2.749901125046e+00 
       6.122441198393e-03       2.902390056528e+00 
       6.610859938837e-03       3.055671267556e+00 
       7.138242363583e-03       3.208360119996e+00 
       7.707696806873e-03       3.358926647806e+00 
       8.322579570814e-03       3.505726885459e+00 
       8.986514707061e-03       3.647012432427e+00 
       9.703415376577e-03       3.780926172705e+00 
       1.047750691338e-02       3.905492872606e+00 
       1.131335172818e-02       4.018589816253e+00 
       1.221587619877e-02       4.117902876977e+00 
       1.319039970550e-02       4.200917686202e+00 
       1.424266598317e-02       4.264943722034e+00 
       1.537887697392e-02       4.307219649596e+00 
       1.660572938023e-02       4.325062434115e+00 
       1.793045412706e-02       4.316060364150e+00 
       1.936085890181e-02       4.278228899079e+00 
       2.090537352463e-02       4.210204434026e+00 
       2.257309535333e-02       4.111418701887e+00 
       2.437382002918e-02       3.982420881311e+00 
       2.631799944462e-02       3.825168619812e+00 
       2.841644545389e-02       3.643282169418e+00 
       3.067933355377e-02       3.442198615029e+00 
       3.311368470740e-02       3.229241493716e+00 
       3.571840443502e-02       3.013516215820e+00 
       3.847720348444e-02       2.805283811337e+00 
       4.135335538431e-02       2.614410521633e+00 
       4.429361667738e-02       2.448132026062e+00 
       4.724366439141e-02       2.309240477825e+00 
       5.016480835311e-02       2.196115013190e+00 
       5.303989620246e-02       2.104369667102e+00 
       5.586870669566e-02       2.028462391917e+00 
       5.866042680613e-02       1.963155101901e+00 
       6.142798932958e-02       1.903779492158e+00 
       6.418496440164e-02       1.846478985118e+00 
       6.694418833788e-02       1.788197244770e+00 
       6.971731106057e-02       1.726715438082e+00 
       7.251476155766e-02       1.660654138411e+00 
       7.534587671527e-02       1.589469591950e+00 
       7.821907666265e-02       1.513436305114e+00 
       8.114203772912e-02       1.433568486483e+00 
       8.412184535029e-02       1.351491977500e+00 
       8.716512279304e-02       1.269273447592e+00 
       9.027813695930e-02       1.189192878976e+00 
       9.346688431697e-02       1.113500812896e+00 
       9.673716028276e-02       1.044174146973e+00 
       1.000946150830e-01       9.827056687883e-01 
       1.035447986537e-01       9.299376286977e-01 
       1.070931966762e-01       8.859581485570e-01 
       1.107452594425e-01       8.500707061332e-01 
       1.145064249153e-01       8.208029212133e-01 
       1.183821370918e-01       7.960238047295e-01 
       1.223778605862e-01       7.731451835572e-01 
       1.264990921987e-01       7.494515718160e-01 
       1.307513701367e-01       7.225570230641e-01 
       1.351402814784e-01       6.909090503292e-01 
       1.396714684203e-01       6.541818438604e-01 
       1.443506338194e-01       6.134272957445e-01 
       1.491835465229e-01       5.708679471060e-01 
       1.541760469708e-01       5.293632497642e-01 
       1.593340535561e-01       4.917097785264e-01 
       1.646635702297e-01       4.599188587823e-01 
       1.701706958456e-01       4.347267728486e-01 
       1.758616357459e-01       4.154066323434e-01 
       1.817427160982e-01       3.999350004009e-01 
       1.878204015065e-01       3.856845296442e-01 
       1.941013164283e-01       3.698127937464e-01 
       2.005922709503e-01       3.505501601866e-01 
       2.073002914972e-01       3.280450805156e-01 
       2.142326570816e-01       3.042119944516e-01 
       2.213969417533e-01       2.816101389242e-01 
       2.288010639706e-01       2.622553315789e-01 
       2.364533437147e-01       2.469602663523e-01 
       2.443625682930e-01       2.350113681371e-01 
       2.525380679504e-01       2.244187492527e-01 
       2.609898026346e-01       2.130944219760e-01 
       2.697284615565e-01       2.001009209032e-01 
       2.787655775689e-01       1.860181184397e-01 
       2.881136588829e-01       1.725153278615e-01 
       2.977863412677e-01       1.610641844822e-01 
       3.077985646929e-01       1.517588887556e-01 
       3.181667794071e-01       1.435576587805e-01 
       3.289091877812e-01       1.351798049745e-01 
       3.400460299658e-01       1.261621800144e-01 
       3.515999236474e-01       1.171999020418e-01 
       3.635962711085e-01       1.091751517182e-01 
       3.760637506334e-01       1.023073637680e-01 
       3.890349143879e-01       9.593554749128e-02 
       4.025469216825e-01       8.950554376216e-02 
       4.166424456376e-01       8.310956695651e-02 
       4.313708035863e-01       7.721327013117e-02 
       4.467893782977e-01       7.189835785981e-02 
       4.629654199664e-01       6.686679118876e-02 
       4.799783501994e-01       6.191526117851e-02 
       4.979227319373e-01       5.721990850332e-02 
       5.169121270864e-01       5.290055062230e-02 
       5.370841404489e-01       4.876743070082e-02 
       5.586070464571e-01       4.478835289976e-02 
       5.816885094930e-01       4.104950729456e-02 
       6.065870144995e-01       3.748750403108e-02 
       6.336266468475e-01       3.407377098995e-02 
       6.632156059511e-01       3.083207503878e-02 
       6.958678639263e-01       2.772588438456e-02 
       7.322247985589e-01       2.476463939211e-02 
       7.730680195114e-01       2.193708499613e-02 
       8.193049553677e-01       1.925360676228e-02 
       8.718988016039e-01       1.672674827816e-02 
       9.317218031082e-01       1.438163341261e-02 
       9.993660908989e-01       1.224806547594e-02 
       1.075037110174e+00       1.034999501007e-02 
       1.158653485707e+00       8.697068724916e-03 
       1.250099157308e+00       7.281917916168e-03 
       1.349432401273e+00       6.082771543276e-03 
       1.456947457397e+00       5.073033865695e-03 
       1.573135111331e+00       4.225604198751e-03 
       1.698621895592e+00       3.515834816756e-03 
       1.834127512934e+00       2.922273061207e-03 
       1.980444934528e+00       2.426451148826e-03 
       2.138435191726e+00       2.012800186139e-03 
       2.309029199186e+00       1.668073162148e-03 
       2.493232377687e+00       1.381107568388e-03 
       2.692130395285e+00       1.142434548009e-03 
       2.906895534573e+00       9.441903229307e-04 
       3.138793597714e+00       7.796380092090e-04 
       3.389191366484e+00       6.431897537895e-04 
       3.659564657905e+00       5.301512827122e-04 
       3.951507022538e+00       4.365881237123e-04 
       4.266739136701e+00       3.592098084693e-04 
       4.607118943941e+00       2.952726534048e-04 
       4.974652605557e+00       2.424809333621e-04 
       5.371506324689e+00       1.989260041464e-04 
       5.800019113685e+00       1.630221497557e-04 
       6.262716579983e+00       1.334443313654e-04 
       6.762325811764e+00       1.090978118416e-04 
       7.301791451110e+00       8.907096311549e-05 
       7.884293049406e+00       7.260863352893e-05 
       8.513263807261e+00       5.908792020759e-05 
       9.192410809424e+00       4.799025796246e-05 
       9.925736873929e+00       3.888868639209e-05 
       1.071756414427e+01       3.142949486905e-05 
       1.157255956364e+01       2.532250807500e-05 
       1.249576238137e+01       2.032755306618e-05 
       1.349261385375e+01       1.624631374874e-05 
       1.456898931416e+01       1.291666325084e-05 
       1.573123280165e+01       1.020477973473e-05 
       1.698619445202e+01       8.000835529046e-06 
       1.834127087176e+01       6.214921556291e-06 
       1.980444873285e+01       4.773306834397e-06 
       2.138435184532e+01       3.615535364834e-06 
       2.309029198506e+01       2.692187412145e-06 
       2.493232377636e+01       1.962675402406e-06 
       2.692130395282e+01       1.393623112054e-06 
       2.906895534573e+01       9.571725810452e-07 
       3.138793597714e+01       6.301271924670e-07 
       3.389191366484e+01       3.926008156925e-07 
       3.659564657905e+01       2.272700996834e-07 
       3.951507022538e+01       1.188071150481e-07 
       4.266739136701e+01       5.340623370361e-08 
       4.607118943941e+01       1.868867030133e-08 
       4.974652605557e+01       3.863739551858e-09 
       5.371506324689e+01       6.044590594922e-11 
       5.800019113685e+01       7.194868768701e-10 
       6.262716579983e+01       1.850038802919e-09 
       6.762325811764e+01       1.885636673598e-09 
       7.301791451110e+01       1.026792196421e-09 
       7.884293049406e+01       1.971220206423e-10 
       8.513263807261e+01       2.341464287078e-11 
       9.192410809424e+01       3.713841739956e-10 
       9.925736873929e+01       6.512740677807e-10 
       1.071756414427e+02       5.302914345882e-10 
       1.157255956364e+02       1.955443334720e-10 
       1.249576238137e+02       1.109635232211e-11 
       1.349261385375e+02       1.465855929524e-11 
