# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-03       1.908502930787e+00 
       3.862999240274e-03       2.036387730708e+00 
       4.171170631739e-03       2.169896178641e+00 
       4.503926445983e-03       2.308631878992e+00 
       4.863227909323e-03       2.452047290960e+00 
       5.251192705226e-03       2.599430628085e+00 
       5.670107455699e-03       2.749896931882e+00 
       6.122441198393e-03       2.902386513381e+00 
       6.610859938837e-03       3.055668695662e+00 
       7.138242363583e-03       3.208356461534e+00 
       7.707696806873e-03       3.358923892854e+00 
       8.322579570814e-03       3.505724910789e+00 
       8.986514707061e-03       3.647009253961e+00 
       9.703415376577e-03       3.780923304264e+00 
       1.047750691338e-02       3.905489512412e+00 
       1.131335172818e-02       4.018587959155e+00 
       1.221587619877e-02       4.117901585620e+00 
       1.319039970550e-02       4.200915402041e+00 
       1.424266598317e-02       4.264942472122e+00 
       1.537887697392e-02       4.307216688685e+00 
       1.660572938023e-02       4.325061765602e+00 
       1.793045412706e-02       4.316059603336e+00 
       1.936085890181e-02       4.278225256904e+00 
       2.090537352463e-02       4.210204904274e+00 
       2.257309535333e-02       4.111421605787e+00 
       2.437382002918e-02       3.982421122569e+00 
       2.631799944462e-02       3.825161994890e+00 
       2.841644545389e-02       3.643282558403e+00 
       3.067933355377e-02       3.442196133236e+00 
       3.311368470740e-02       3.229241285558e+00 
       3.571840443502e-02       3.013511172098e+00 
       3.847720348444e-02       2.805281233697e+00 
       4.135335538431e-02       2.614408994491e+00 
       4.429361667738e-02       2.448129599860e+00 
       4.724366439141e-02       2.309233931471e+00 
       5.016480835311e-02       2.196113998477e+00 
       5.303989620246e-02       2.104366488183e+00 
       5.586870669566e-02       2.028459042231e+00 
       5.866042680613e-02       1.963150191711e+00 
       6.142798932958e-02       1.903783081195e+00 
       6.418496440164e-02       1.846480106243e+00 
       6.694418833788e-02       1.788197033062e+00 
       6.971731106057e-02       1.726715428666e+00 
       7.251476155766e-02       1.660652129907e+00 
       7.534587671527e-02       1.589470128858e+00 
       7.821907666265e-02       1.513441674291e+00 
       8.114203772912e-02       1.433567662462e+00 
       8.412184535029e-02       1.351494687121e+00 
       8.716512279304e-02       1.269275487319e+00 
       9.027813695930e-02       1.189192334372e+00 
       9.346688431697e-02       1.113501165509e+00 
       9.673716028276e-02       1.044174807596e+00 
       1.000946150830e-01       9.827056959066e-01 
       1.035447986537e-01       9.299387743161e-01 
       1.070931966762e-01       8.859600755724e-01 
       1.107452594425e-01       8.500706045261e-01 
       1.145064249153e-01       8.208029692996e-01 
       1.183821370918e-01       7.960248167593e-01 
       1.223778605862e-01       7.731472892485e-01 
       1.264990921987e-01       7.494506011456e-01 
       1.307513701367e-01       7.225568480548e-01 
       1.351402814784e-01       6.909079968753e-01 
       1.396714684203e-01       6.541809431855e-01 
       1.443506338194e-01       6.134257298082e-01 
       1.491835465229e-01       5.708693581910e-01 
       1.541760469708e-01       5.293650878665e-01 
       1.593340535561e-01       4.917101504008e-01 
       1.646635702297e-01       4.599200541948e-01 
       1.701706958456e-01       4.347287415906e-01 
       1.758616357459e-01       4.154080138142e-01 
       1.817427160982e-01       3.999375286120e-01 
       1.878204015065e-01       3.856828953094e-01 
       1.941013164283e-01       3.698094243397e-01 
       2.005922709503e-01       3.505458177496e-01 
       2.073002914972e-01       3.280426409309e-01 
       2.142326570816e-01       3.042138407836e-01 
       2.213969417533e-01       2.816113085238e-01 
       2.288010639706e-01       2.622564434928e-01 
       2.364533437147e-01       2.469620222550e-01 
       2.443625682930e-01       2.350127240760e-01 
       2.525380679504e-01       2.244179677171e-01 
       2.609898026346e-01       2.130953198309e-01 
       2.697284615565e-01       2.001023175360e-01 
       2.787655775689e-01       1.860195213101e-01 
       2.881136588829e-01       1.725170713137e-01 
       2.977863412677e-01       1.610660675223e-01 
       3.077985646929e-01       1.517607928066e-01 
       3.181667794071e-01       1.435594283392e-01 
       3.289091877812e-01       1.351821482038e-01 
       3.400460299658e-01       1.261639364255e-01 
       3.515999236474e-01       1.172018087320e-01 
       3.635962711085e-01       1.091767958044e-01 
       3.760637506334e-01       1.023091681315e-01 
       3.890349143879e-01       9.593770028383e-02 
       4.025469216825e-01       8.950765655911e-02 
       4.166424456376e-01       8.311152102771e-02 
       4.313708035863e-01       7.721557078380e-02 
       4.467893782977e-01       7.190057277886e-02 
       4.629654199664e-01       6.686898212782e-02 
       4.799783501994e-01       6.191754167787e-02 
       4.979227319373e-01       5.722218591130e-02 
       5.169121270864e-01       5.290281327557e-02 
       5.370841404489e-01       4.876970637718e-02 
       5.586070464571e-01       4.479084781141e-02 
       5.816885094930e-01       4.105190052009e-02 
       6.065870144995e-01       3.748981616079e-02 
       6.336266468475e-01       3.407624520607e-02 
       6.632156059511e-01       3.083461810232e-02 
       6.958678639263e-01       2.772837541933e-02 
       7.322247985589e-01       2.476703139383e-02 
       7.730680195114e-01       2.193950948249e-02 
       8.193049553677e-01       1.925611820295e-02 
       8.718988016039e-01       1.672924257952e-02 
       9.317218031082e-01       1.438420464562e-02 
       9.993660908989e-01       1.225065611941e-02 
       1.075037110174e+00       1.035263225249e-02 
       1.158653485707e+00       8.699662306154e-03 
       1.250099157308e+00       7.284589802697e-03 
       1.349432401273e+00       6.085434142180e-03 
       1.456947457397e+00       5.075697201806e-03 
       1.573135111331e+00       4.228292587318e-03 
       1.698621895592e+00       3.518524406738e-03 
       1.834127512934e+00       2.924986573572e-03 
       1.980444934528e+00       2.429145064958e-03 
       2.138435191726e+00       2.015504360648e-03 
       2.309029199186e+00       1.670768547155e-03 
       2.493232377687e+00       1.383780071588e-03 
       2.692130395285e+00       1.145122265762e-03 
       2.906895534573e+00       9.468518187636e-04 
       3.138793597714e+00       7.822787991802e-04 
       3.389191366484e+00       6.458172864567e-04 
       3.659564657905e+00       5.327633589619e-04 
       3.951507022538e+00       4.391793497865e-04 
       4.266739136701e+00       3.617827358028e-04 
       4.607118943941e+00       2.978226940154e-04 
       4.974652605557e+00       2.450062075992e-04 
       5.371506324689e+00       2.014297663541e-04 
       5.800019113685e+00       1.655010455987e-04 
       6.262716579983e+00       1.358977876259e-04 
       6.762325811764e+00       1.115242414870e-04 
       7.301791451110e+00       9.146978360718e-05 
       7.884293049406e+00       7.498117898351e-05 
       8.513263807261e+00       6.143030458660e-05 
       9.192410809424e+00       5.030256154081e-05 
       9.925736873929e+00       4.116943101244e-05 
       1.071756414427e+01       3.367768935060e-05 
       1.157255956364e+01       2.753582841253e-05 
       1.249576238137e+01       2.250323616728e-05 
       1.349261385375e+01       1.838207479767e-05 
       1.456898931416e+01       1.500864191586e-05 
       1.573123280165e+01       1.224885901592e-05 
       1.698619445202e+01       9.992139371168e-06 
       1.834127087176e+01       8.147499368785e-06 
       1.980444873285e+01       6.640575873598e-06 
       2.138435184532e+01       5.410050077585e-06 
       2.309029198506e+01       4.405589713762e-06 
       2.493232377636e+01       3.586053146954e-06 
       2.692130395282e+01       2.917623095948e-06 
       2.906895534573e+01       2.372671405683e-06 
       3.138793597714e+01       1.928564611051e-06 
       3.389191366484e+01       1.566748482310e-06 
       3.659564657905e+01       1.272079056153e-06 
       3.951507022538e+01       1.032155622050e-06 
       4.266739136701e+01       8.368778939356e-07 
       4.607118943941e+01       6.779833510390e-07 
       4.974652605557e+01       5.486980839274e-07 
       5.371506324689e+01       4.435375965094e-07 
       5.800019113685e+01       3.580107160431e-07 
       6.262716579983e+01       2.884551783660e-07 
       6.762325811764e+01       2.318950629551e-07 
