# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959107e+03 
       2.257310435923e-03       8.352992923062e+03 
       2.437387742372e-03       8.920214306472e+03 
       2.631830745176e-03       9.517787166864e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136512e+04 
       3.313278604643e-03       1.149358239555e+04 
       3.577595943165e-03       1.221204586918e+04 
       3.862999240274e-03       1.295893666576e+04 
       4.171170631739e-03       1.373267338733e+04 
       4.503926445983e-03       1.453113500193e+04 
       4.863227909323e-03       1.535157115532e+04 
       5.251192705226e-03       1.619066155653e+04 
       5.670107455699e-03       1.704433881813e+04 
       6.122441198393e-03       1.790758125732e+04 
       6.610859938837e-03       1.877461997992e+04 
       7.138242363583e-03       1.963874652164e+04 
       7.707696806873e-03       2.049217387538e+04 
       8.322579570814e-03       2.132608017680e+04 
       8.986514707061e-03       2.213056723027e+04 
       9.703415376577e-03       2.289447303984e+04 
       1.047750691338e-02       2.360549534477e+04 
       1.131335172818e-02       2.425024135829e+04 
       1.221587619877e-02       2.481424718338e+04 
       1.319039970550e-02       2.528219979083e+04 
       1.424266598317e-02       2.563815147745e+04 
       1.537887697392e-02       2.586607638671e+04 
       1.660572938023e-02       2.595027158741e+04 
       1.793045412706e-02       2.587635621623e+04 
       1.936085890181e-02       2.563219851840e+04 
       2.090537352463e-02       2.520936187924e+04 
       2.257309535333e-02       2.460445533824e+04 
       2.437382002918e-02       2.382088839324e+04 
       2.631799944462e-02       2.287045023935e+04 
       2.841644545389e-02       2.177450741241e+04 
       3.067933355377e-02       2.056557049182e+04 
       3.311368470740e-02       1.928732078204e+04 
       3.571840443502e-02       1.799402479601e+04 
       3.847720348444e-02       1.674684411739e+04 
       4.135335538431e-02       1.560460595294e+04 
       4.429361667738e-02       1.461037798742e+04 
       4.724366439141e-02       1.378056931099e+04 
       5.016480835311e-02       1.310508846419e+04 
       5.303989620246e-02       1.255718115419e+04 
       5.586870669566e-02       1.210425602041e+04 
       5.866042680613e-02       1.171467819433e+04 
       6.142798932958e-02       1.136046088704e+04 
       6.418496440164e-02       1.101856069783e+04 
       6.694418833788e-02       1.067070145151e+04 
       6.971731106057e-02       1.030357137285e+04 
       7.251476155766e-02       9.909004931549e+03 
       7.534587671527e-02       9.483740604267e+03 
       7.821907666265e-02       9.029505411682e+03 
       8.114203772912e-02       8.552318970963e+03 
       8.412184535029e-02       8.061949377096e+03 
       8.716512279304e-02       7.570757440830e+03 
       9.027813695930e-02       7.092475816058e+03 
       9.346688431697e-02       6.640529905194e+03 
       9.673716028276e-02       6.226715736046e+03 
       1.000946150830e-01       5.859941515145e+03 
       1.035447986537e-01       5.545295282032e+03 
       1.070931966762e-01       5.283150909067e+03 
       1.107452594425e-01       5.069437500178e+03 
       1.145064249153e-01       4.895265822059e+03 
       1.183821370918e-01       4.747852454959e+03 
       1.223778605862e-01       4.611729492992e+03 
       1.264990921987e-01       4.470633814634e+03 
       1.307513701367e-01       4.310254981192e+03 
       1.351402814784e-01       4.121380078285e+03 
       1.396714684203e-01       3.902050652801e+03 
       1.443506338194e-01       3.658654763339e+03 
       1.491835465229e-01       3.404479453575e+03 
       1.541760469708e-01       3.156674557760e+03 
       1.593340535561e-01       2.931959209345e+03 
       1.646635702297e-01       2.742374252621e+03 
       1.701706958456e-01       2.592253871803e+03 
       1.758616357459e-01       2.477239905675e+03 
       1.817427160982e-01       2.385182261925e+03 
       1.878204015065e-01       2.300360035109e+03 
       1.941013164283e-01       2.205760381778e+03 
       2.005922709503e-01       2.090815345437e+03 
       2.073002914972e-01       1.956462879825e+03 
       2.142326570816e-01       1.814191968204e+03 
       2.213969417533e-01       1.679283705326e+03 
       2.288010639706e-01       1.563842794882e+03 
       2.364533437147e-01       1.472683609647e+03 
       2.443625682930e-01       1.401511799058e+03 
       2.525380679504e-01       1.338413167891e+03 
       2.609898026346e-01       1.270901979022e+03 
       2.697284615565e-01       1.193384961163e+03 
       2.787655775689e-01       1.109340288652e+03 
       2.881136588829e-01       1.028768247777e+03 
       2.977863412677e-01       9.604798059476e+02 
       3.077985646929e-01       9.050218322484e+02 
       3.181667794071e-01       8.561429400392e+02 
       3.289091877812e-01       8.061869119097e+02 
       3.400460299658e-01       7.523912264700e+02 
       3.515999236474e-01       6.989216148377e+02 
       3.635962711085e-01       6.510621113623e+02 
       3.760637506334e-01       6.101207517523e+02 
       3.890349143879e-01       5.721313312397e+02 
       4.025469216825e-01       5.337815860980e+02 
       4.166424456376e-01       4.956311547148e+02 
       4.313708035863e-01       4.604669198722e+02 
       4.467893782977e-01       4.287756339222e+02 
       4.629654199664e-01       3.987719060347e+02 
       4.799783501994e-01       3.692418066367e+02 
       4.979227319373e-01       3.412384890853e+02 
       5.169121270864e-01       3.154824659001e+02 
       5.370841404489e-01       2.908343855095e+02 
       5.586070464571e-01       2.671045776927e+02 
       5.816885094930e-01       2.448086407911e+02 
       6.065870144995e-01       2.235668159424e+02 
       6.336266468475e-01       2.032092267269e+02 
       6.632156059511e-01       1.838774107278e+02 
       6.958678639263e-01       1.653538714880e+02 
       7.322247985589e-01       1.476949315469e+02 
       7.730680195114e-01       1.308331010530e+02 
       8.193049553677e-01       1.148305167280e+02 
       8.718988016039e-01       9.976180721307e+01 
       9.317218031082e-01       8.577700222959e+01 
       9.993660908989e-01       7.305406763192e+01 
       1.075037110174e+00       6.173518411268e+01 
       1.158653485707e+00       5.187819742318e+01 
       1.250099157308e+00       4.343951004485e+01 
       1.349432401273e+00       3.628867902747e+01 
       1.456947457397e+00       3.026735777711e+01 
       1.573135111331e+00       2.521390490298e+01 
       1.698621895592e+00       2.098140009077e+01 
       1.834127512934e+00       1.744181600608e+01 
       1.980444934528e+00       1.448511741876e+01 
       2.138435191726e+00       1.201841500131e+01 
       2.309029199186e+00       9.962693144296e+00 
       2.493232377687e+00       8.251359763420e+00 
       2.692130395285e+00       6.828188799429e+00 
       2.906895534573e+00       5.645844202342e+00 
       3.138793597714e+00       4.664515712318e+00 
       3.389191366484e+00       3.850747426168e+00 
       3.659564657905e+00       3.176610121957e+00 
       3.951507022538e+00       2.618562025927e+00 
       4.266739136701e+00       2.157077213927e+00 
       4.607118943941e+00       1.775671644483e+00 
       4.974652605557e+00       1.460748177562e+00 
       5.371506324689e+00       1.200913079113e+00 
       5.800019113685e+00       9.866681854771e-01 
       6.262716579983e+00       8.101569735996e-01 
       6.762325811764e+00       6.648289896062e-01 
       7.301791451110e+00       5.452566874545e-01 
       7.884293049406e+00       4.469410106673e-01 
       8.513263807261e+00       3.661528821592e-01 
       9.192410809424e+00       2.998075209322e-01 
       9.925736873929e+00       2.453587384296e-01 
       1.071756414427e+01       2.006953891603e-01 
       1.157255956364e+01       1.640813937300e-01 
       1.249576238137e+01       1.340815832302e-01 
       1.349261385375e+01       1.095144909977e-01 
       1.456898931416e+01       8.940766467884e-02 
       1.573123280165e+01       7.295940569378e-02 
       1.698619445202e+01       5.950965937341e-02 
       1.834127087176e+01       4.851809468503e-02 
       1.980444873285e+01       3.953932013079e-02 
       2.138435184532e+01       3.220826353772e-02 
       2.309029198506e+01       2.622493654647e-02 
       2.493232377636e+01       2.134392535853e-02 
       2.692130395282e+01       1.736402005072e-02 
       2.906895534573e+01       1.411998600733e-02 
       3.138793597714e+01       1.147721600547e-02 
       3.389191366484e+01       9.324786817120e-03 
       3.659564657905e+01       7.572651042953e-03 
       3.951507022538e+01       6.146886499131e-03 
       4.266739136701e+01       4.987305421028e-03 
       4.607118943941e+01       4.044349497715e-03 
       4.974652605557e+01       3.278073434342e-03 
       5.371506324689e+01       2.655481192528e-03 
       5.800019113685e+01       2.149998078590e-03 
       6.262716579983e+01       1.739639187749e-03 
       6.762325811764e+01       1.406695484127e-03 
       7.301791451110e+01       1.136688468023e-03 
       7.884293049406e+01       9.178097442122e-04 
       8.513263807261e+01       7.404439229571e-04 
       9.192410809424e+01       5.968168691343e-04 
       9.925736873929e+01       4.805721661875e-04 
       1.071756414427e+02       3.865468755672e-04 
       1.157255956364e+02       3.105311356919e-04 
       1.249576238137e+02       2.491155699700e-04 
       1.349261385375e+02       1.995495250781e-04 
