# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115549e+04 
       5.251192705226e-03       1.619066155583e+04 
       5.670107455699e-03       1.704433881877e+04 
       6.122441198393e-03       1.790758125899e+04 
       6.610859938837e-03       1.877461998158e+04 
       7.138242363583e-03       1.963874652575e+04 
       7.707696806873e-03       2.049217387774e+04 
       8.322579570814e-03       2.132608018958e+04 
       8.986514707061e-03       2.213056722873e+04 
       9.703415376577e-03       2.289447305492e+04 
       1.047750691338e-02       2.360549535103e+04 
       1.131335172818e-02       2.425024135010e+04 
       1.221587619877e-02       2.481424720091e+04 
       1.319039970550e-02       2.528219986694e+04 
       1.424266598317e-02       2.563815152356e+04 
       1.537887697392e-02       2.586607651562e+04 
       1.660572938023e-02       2.595027159039e+04 
       1.793045412706e-02       2.587635624833e+04 
       1.936085890181e-02       2.563219854649e+04 
       2.090537352463e-02       2.520936367415e+04 
       2.257309535333e-02       2.460445559724e+04 
       2.437382002918e-02       2.382088819061e+04 
       2.631799944462e-02       2.287045047868e+04 
       2.841644545389e-02       2.177450591540e+04 
       3.067933355377e-02       2.056557030616e+04 
       3.311368470740e-02       1.928732067191e+04 
       3.571840443502e-02       1.799402806029e+04 
       3.847720348444e-02       1.674684575741e+04 
       4.135335538431e-02       1.560460771832e+04 
       4.429361667738e-02       1.461038362734e+04 
       4.724366439141e-02       1.378056159898e+04 
       5.016480835311e-02       1.310508880791e+04 
       5.303989620246e-02       1.255718128916e+04 
       5.586870669566e-02       1.210425579767e+04 
       5.866042680613e-02       1.171465635553e+04 
       6.142798932958e-02       1.136044815050e+04 
       6.418496440164e-02       1.101855611582e+04 
       6.694418833788e-02       1.067066893490e+04 
       6.971731106057e-02       1.030356627927e+04 
       7.251476155766e-02       9.909017056638e+03 
       7.534587671527e-02       9.483723771999e+03 
       7.821907666265e-02       9.029480833733e+03 
       8.114203772912e-02       8.552303307480e+03 
       8.412184535029e-02       8.061972917626e+03 
       8.716512279304e-02       7.570773217742e+03 
       9.027813695930e-02       7.092474591274e+03 
       9.346688431697e-02       6.640469555219e+03 
       9.673716028276e-02       6.226701024013e+03 
       1.000946150830e-01       5.859948219899e+03 
       1.035447986537e-01       5.545282205998e+03 
       1.070931966762e-01       5.283144130333e+03 
       1.107452594425e-01       5.069448789465e+03 
       1.145064249153e-01       4.895242048052e+03 
       1.183821370918e-01       4.747835836351e+03 
       1.223778605862e-01       4.611729417080e+03 
       1.264990921987e-01       4.470618318156e+03 
       1.307513701367e-01       4.310264882988e+03 
       1.351402814784e-01       4.121374289278e+03 
       1.396714684203e-01       3.902047515635e+03 
       1.443506338194e-01       3.658648493497e+03 
       1.491835465229e-01       3.404483568776e+03 
       1.541760469708e-01       3.156678686099e+03 
       1.593340535561e-01       2.931961822593e+03 
       1.646635702297e-01       2.742371466588e+03 
       1.701706958456e-01       2.592249210617e+03 
       1.758616357459e-01       2.477239663358e+03 
       1.817427160982e-01       2.385180303628e+03 
       1.878204015065e-01       2.300357816534e+03 
       1.941013164283e-01       2.205757523290e+03 
       2.005922709503e-01       2.090815697888e+03 
       2.073002914972e-01       1.956463232530e+03 
       2.142326570816e-01       1.814191241215e+03 
       2.213969417533e-01       1.679282708417e+03 
       2.288010639706e-01       1.563843137419e+03 
       2.364533437147e-01       1.472682749250e+03 
       2.443625682930e-01       1.401510041617e+03 
       2.525380679504e-01       1.338407124763e+03 
       2.609898026346e-01       1.270897707767e+03 
       2.697284615565e-01       1.193386884920e+03 
       2.787655775689e-01       1.109335365754e+03 
       2.881136588829e-01       1.028766360364e+03 
       2.977863412677e-01       9.604760176782e+02 
       3.077985646929e-01       9.050190263549e+02 
       3.181667794071e-01       8.561395496379e+02 
       3.289091877812e-01       8.061811053660e+02 
       3.400460299658e-01       7.523866353159e+02 
       3.515999236474e-01       6.989182562802e+02 
       3.635962711085e-01       6.510574567986e+02 
       3.760637506334e-01       6.101164804330e+02 
       3.890349143879e-01       5.721240880846e+02 
       4.025469216825e-01       5.337739925473e+02 
       4.166424456376e-01       4.956247757353e+02 
       4.313708035863e-01       4.604607098483e+02 
       4.467893782977e-01       4.287686364578e+02 
       4.629654199664e-01       3.987638899551e+02 
       4.799783501994e-01       3.692315035641e+02 
       4.979227319373e-01       3.412292683555e+02 
       5.169121270864e-01       3.154718678837e+02 
       5.370841404489e-01       2.908233162531e+02 
       5.586070464571e-01       2.670935713671e+02 
       5.816885094930e-01       2.447961922038e+02 
       6.065870144995e-01       2.235535711587e+02 
       6.336266468475e-01       2.031960191653e+02 
       6.632156059511e-01       1.838630398625e+02 
       6.958678639263e-01       1.653380144743e+02 
       7.322247985589e-01       1.476774362896e+02 
       7.730680195114e-01       1.308142131028e+02 
       8.193049553677e-01       1.148099294764e+02 
       8.718988016039e-01       9.973943663136e+01 
       9.317218031082e-01       8.575253844044e+01 
       9.993660908989e-01       7.302704202609e+01 
       1.075037110174e+00       6.170533862266e+01 
       1.158653485707e+00       5.184523230826e+01 
       1.250099157308e+00       4.340271778787e+01 
       1.349432401273e+00       3.624809691867e+01 
       1.456947457397e+00       3.022243357253e+01 
       1.573135111331e+00       2.516462224929e+01 
       1.698621895592e+00       2.092714757903e+01 
       1.834127512934e+00       1.738217403802e+01 
       1.980444934528e+00       1.441978877675e+01 
       2.138435191726e+00       1.194686825954e+01 
       2.309029199186e+00       9.884506988903e+00 
       2.493232377687e+00       8.166129828815e+00 
       2.692130395285e+00       6.735416188279e+00 
       2.906895534573e+00       5.545132753551e+00 
       3.138793597714e+00       4.555410509626e+00 
       3.389191366484e+00       3.732867379079e+00 
       3.659564657905e+00       3.049609830135e+00 
       3.951507022538e+00       2.482210392690e+00 
       4.266739136701e+00       2.011229300189e+00 
       4.607118943941e+00       1.620284686936e+00 
       4.974652605557e+00       1.296013617370e+00 
       5.371506324689e+00       1.027255568765e+00 
       5.800019113685e+00       8.049006245873e-01 
       6.262716579983e+00       6.214764612027e-01 
       6.762325811764e+00       4.709317363061e-01 
       7.301791451110e+00       3.468288761914e-01 
       7.884293049406e+00       2.474308570653e-01 
       8.513263807261e+00       1.685841245935e-01 
       9.192410809424e+00       1.071648327153e-01 
       9.925736873929e+00       6.185368241521e-02 
       1.071756414427e+01       3.033443177283e-02 
       1.157255956364e+01       1.089617390592e-02 
       1.249576238137e+01       1.599037244226e-03 
       1.349261385375e+01       3.210449249772e-04 
       1.456898931416e+01       4.659286075087e-03 
       1.573123280165e+01       1.201917730824e-02 
       1.698619445202e+01       1.965313403451e-02 
       1.834127087176e+01       2.523720139776e-02 
       1.980444873285e+01       2.709151258496e-02 
       2.138435184532e+01       2.468907081003e-02 
       2.309029198506e+01       1.873485508334e-02 
       2.493232377636e+01       1.128854580790e-02 
       2.692130395282e+01       4.695692836665e-03 
       2.906895534573e+01       8.067599544411e-04 
       3.138793597714e+01       8.223050974599e-05 
       3.389191366484e+01       1.483615887430e-03 
       3.659564657905e+01       2.986529073684e-03 
       3.951507022538e+01       3.087241694480e-03 
       4.266739136701e+01       1.920184719295e-03 
       4.607118943941e+01       5.528630998150e-04 
       4.974652605557e+01       9.282206388084e-07 
       5.371506324689e+01       2.549838552842e-04 
       5.800019113685e+01       4.380543971161e-04 
       6.262716579983e+01       2.641777643340e-04 
       6.762325811764e+01       2.953112195830e-05 
       7.301791451110e+01       1.895421279986e-05 
       7.884293049406e+01       7.153484122668e-05 
       8.513263807261e+01       2.090730865320e-05 
       9.192410809424e+01       1.587376116634e-09 
       9.925736873929e+01       1.062158913706e-05 
       1.071756414427e+02       4.264637076007e-06 
       1.157255956364e+02       1.352454090052e-07 
       1.249576238137e+02       3.372206549820e-06 
       1.349261385375e+02       1.475583059754e-06 
