# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.070931966762e-01       8.859250187707e-01 
       1.107452594425e-01       8.500348338377e-01 
       1.145064249153e-01       8.207659747028e-01 
       1.183821370918e-01       7.959835314424e-01 
       1.223778605862e-01       7.731017544164e-01 
       1.264990921987e-01       7.494045615722e-01 
       1.307513701367e-01       7.225074004081e-01 
       1.351402814784e-01       6.908549424055e-01 
       1.396714684203e-01       6.541239184101e-01 
       1.443506338194e-01       6.133666472623e-01 
       1.491835465229e-01       5.708053246746e-01 
       1.541760469708e-01       5.292973803649e-01 
       1.593340535561e-01       4.916404343467e-01 
       1.646635702297e-01       4.598462206330e-01 
       1.701706958456e-01       4.346501885046e-01 
       1.758616357459e-01       4.153255539662e-01 
       1.817427160982e-01       3.998489090562e-01 
       1.878204015065e-01       3.855906995449e-01 
       1.941013164283e-01       3.697114366463e-01 
       2.005922709503e-01       3.504427290850e-01 
       2.073002914972e-01       3.279365611478e-01 
       2.142326570816e-01       3.041001652677e-01 
       2.213969417533e-01       2.814921547098e-01 
       2.288010639706e-01       2.621318822882e-01 
       2.364533437147e-01       2.468307107544e-01 
       2.443625682930e-01       2.348747416600e-01 
       2.525380679504e-01       2.242719514906e-01 
       2.609898026346e-01       2.129411353267e-01 
       2.697284615565e-01       1.999408645207e-01 
       2.787655775689e-01       1.858520793293e-01 
       2.881136588829e-01       1.723414607101e-01 
       2.977863412677e-01       1.608824132753e-01 
       3.077985646929e-01       1.515683687555e-01 
       3.181667794071e-01       1.433577838759e-01 
       3.289091877812e-01       1.349699830665e-01 
       3.400460299658e-01       1.259434122483e-01 
       3.515999236474e-01       1.169713948402e-01 
       3.635962711085e-01       1.089362995161e-01 
       3.760637506334e-01       1.020577622097e-01 
       3.890349143879e-01       9.567441790765e-02 
       4.025469216825e-01       8.923272759022e-02 
       4.166424456376e-01       8.282504894627e-02 
       4.313708035863e-01       7.691652129529e-02 
       4.467893782977e-01       7.158835584826e-02 
       4.629654199664e-01       6.654287743716e-02 
       4.799783501994e-01       6.157725606883e-02 
       4.979227319373e-01       5.686726598682e-02 
       5.169121270864e-01       5.253206792980e-02 
       5.370841404489e-01       4.838240613736e-02 
       5.586070464571e-01       4.438622049868e-02 
       5.816885094930e-01       4.062876329589e-02 
       6.065870144995e-01       3.704723472636e-02 
       6.336266468475e-01       3.361276231044e-02 
       6.632156059511e-01       3.034855620529e-02 
       6.958678639263e-01       2.721815708256e-02 
       7.322247985589e-01       2.423069188909e-02 
       7.730680195114e-01       2.137454410115e-02 
       8.193049553677e-01       1.865997053244e-02 
       8.718988016039e-01       1.609921393395e-02 
       9.317218031082e-01       1.371771800395e-02 
       9.993660908989e-01       1.154562927781e-02 
       1.075037110174e+00       9.607924095888e-03 
       1.158653485707e+00       7.915468185477e-03 
       1.250099157308e+00       6.462151231037e-03 
       1.349432401273e+00       5.227533231153e-03 
       1.456947457397e+00       4.186155458944e-03 
       1.573135111331e+00       3.312438731046e-03 
       1.698621895592e+00       2.583008938337e-03 
       1.834127512934e+00       1.977890085751e-03 
       1.980444934528e+00       1.480101529265e-03 
       2.138435191726e+00       1.075479594067e-03 
       2.309029199186e+00       7.520155212874e-04 
       2.493232377687e+00       4.994592414367e-04 
       2.692130395285e+00       3.087988533498e-04 
       2.906895534573e+00       1.716949691155e-04 
       3.138793597714e+00       8.035133385678e-05 
       3.389191366484e+00       2.688007939195e-05 
       3.659564657905e+00       3.260309502203e-06 
       3.951507022538e+00       1.266849314969e-06 
       4.266739136701e+00       1.266108580399e-05 
       4.607118943941e+00       2.963117486763e-05 
       4.974652605557e+00       4.546848736652e-05 
       5.371506324689e+00       5.521781763993e-05 
       5.800019113685e+00       5.638545234148e-05 
       6.262716579983e+00       4.920477596761e-05 
       6.762325811764e+00       3.627717817915e-05 
       7.301791451110e+00       2.168392053895e-05 
       7.884293049406e+00       9.451726387395e-06 
       8.513263807261e+00       2.143378827385e-06 
       9.192410809424e+00       6.173776451587e-10 
       9.925736873929e+00       1.149301242729e-06 
       1.071756414427e+01       2.916811389883e-06 
       1.157255956364e+01       3.409595580367e-06 
       1.249576238137e+01       2.407925275855e-06 
       1.349261385375e+01       9.548484097480e-07 
       1.456898931416e+01       1.079541676521e-07 
       1.573123280165e+01       3.683126022303e-08 
       1.698619445202e+01       2.061089213270e-07 
       1.834127087176e+01       1.967261451847e-07 
       1.980444873285e+01       6.334704145259e-08 
       2.138435184532e+01       7.984620007743e-10 
       2.309029198506e+01       1.065174561707e-08 
       2.493232377636e+01       1.188504799576e-08 
       2.692130395282e+01       1.842435250319e-09 
       2.906895534573e+01       2.447067073798e-10 
       3.138793597714e+01       7.666025678738e-10 
       3.389191366484e+01       1.106213300169e-10 
       3.659564657905e+01       9.963104964948e-11 
       3.951507022538e+01       1.434134689945e-11 
       4.266739136701e+01       6.150299752175e-13 
       4.607118943941e+01       7.571208025851e-13 
       4.974652605557e+01       3.010689423925e-15 
       5.371506324689e+01       2.353224472239e-16 
       5.800019113685e+01       1.505678339167e-14 
       6.262716579983e+01       4.486369021880e-14 
       6.762325811764e+01       5.039558833787e-15 
       7.301791451110e+01       3.162959674494e-13 
       7.884293049406e+01       1.349104029839e-13 
       8.513263807261e+01       9.785493758793e-13 
       9.192410809424e+01       1.397579582473e-13 
       9.925736873929e+01       4.232508484511e-14 
       1.071756414427e+02       7.977897566517e-13 
       1.157255956364e+02       4.531082794507e-15 
       1.249576238137e+02       1.094378594410e-14 
       1.349261385375e+02       1.245348317983e-13 
