# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775557e+03 
       1.221587619877e-03       4.823851150576e+03 
       1.319039970550e-03       5.175743278688e+03 
       1.424266598317e-03       5.551020298654e+03 
       1.537887697396e-03       5.950789185398e+03 
       1.660572938097e-03       6.376124150014e+03 
       1.793045413791e-03       6.828075236545e+03 
       1.936085902737e-03       7.307627051004e+03 
       2.090537469909e-03       7.815673959001e+03 
       2.257310435923e-03       8.352992922928e+03 
       2.437387742372e-03       8.920214306304e+03 
       2.631830745176e-03       9.517787166653e+03 
       2.841785470091e-03       1.014594130669e+04 
       3.068489367268e-03       1.080465136479e+04 
       3.313278604643e-03       1.149358239514e+04 
       3.577595943165e-03       1.221204586867e+04 
       3.862999240274e-03       1.295893666514e+04 
       4.171170631739e-03       1.373267338656e+04 
       4.503926445983e-03       1.453113500099e+04 
       4.863227909323e-03       1.535157111230e+04 
       5.251192705226e-03       1.619066129972e+04 
       5.670107455699e-03       1.704433880446e+04 
       6.122441198393e-03       1.790758140653e+04 
       6.610859938837e-03       1.877462005235e+04 
       7.138242363583e-03       1.963874699700e+04 
       7.707696806873e-03       2.049217384752e+04 
       8.322579570814e-03       2.132612169335e+04 
       8.986514707061e-03       2.213056595720e+04 
       9.703415376577e-03       2.289447460721e+04 
       1.047750691338e-02       2.360549495394e+04 
       1.131335172818e-02       2.425023740151e+04 
       1.221587619877e-02       2.481424692718e+04 
       1.319039970550e-02       2.528220863362e+04 
       1.424266598317e-02       2.563816571316e+04 
       1.537887697392e-02       2.586610000392e+04 
       1.660572938023e-02       2.595032635845e+04 
       1.793045412706e-02       2.587641288528e+04 
       1.936085890181e-02       2.563225384513e+04 
       2.090537352463e-02       2.520937235885e+04 
       2.257309535333e-02       2.460444906117e+04 
       2.437382002918e-02       2.382084543551e+04 
       2.631799944462e-02       2.287039218878e+04 
       2.841644545389e-02       2.177445878249e+04 
       3.067933355377e-02       2.056552582323e+04 
       3.311368470740e-02       1.928723655700e+04 
       3.571840443502e-02       1.799397706742e+04 
       3.847720348444e-02       1.674677939983e+04 
       4.135335538431e-02       1.560455721204e+04 
       4.429361667738e-02       1.461035216306e+04 
       4.724366439141e-02       1.378049702441e+04 
       5.016480835311e-02       1.310504617810e+04 
       5.303989620246e-02       1.255714743182e+04 
       5.586870669566e-02       1.210423506613e+04 
       5.866042680613e-02       1.171467424365e+04 
       6.142798932958e-02       1.136049867192e+04 
       6.418496440164e-02       1.101860813050e+04 
       6.694418833788e-02       1.067065415279e+04 
       6.971731106057e-02       1.030339455830e+04 
       7.251476155766e-02       9.909070164403e+03 
       7.534587671527e-02       9.483661181854e+03 
       7.821907666265e-02       9.029339136865e+03 
       8.114203772912e-02       8.552150645398e+03 
       8.412184535029e-02       8.061953941446e+03 
       8.716512279304e-02       7.570778646872e+03 
       9.027813695930e-02       7.092495427393e+03 
       9.346688431697e-02       6.640521479858e+03 
       9.673716028276e-02       6.226716872279e+03 
       1.000946150830e-01       5.859943932320e+03 
       1.035447986537e-01       5.545269305692e+03 
       1.070931966762e-01       5.283154883194e+03 
       1.107452594425e-01       5.069455512335e+03 
       1.145064249153e-01       4.895273249719e+03 
       1.183821370918e-01       4.747843445046e+03 
       1.223778605862e-01       4.611730099811e+03 
       1.264990921987e-01       4.470620052774e+03 
       1.307513701367e-01       4.310282132293e+03 
       1.351402814784e-01       4.121396551055e+03 
       1.396714684203e-01       3.902056265604e+03 
       1.443506338194e-01       3.658654018493e+03 
       1.491835465229e-01       3.404472424314e+03 
       1.541760469708e-01       3.156641781135e+03 
       1.593340535561e-01       2.931933119649e+03 
       1.646635702297e-01       2.742355933393e+03 
       1.701706958456e-01       2.592232126286e+03 
       1.758616357459e-01       2.477214807225e+03 
       1.817427160982e-01       2.385162324472e+03 
       1.878204015065e-01       2.300344941132e+03 
       1.941013164283e-01       2.205774257319e+03 
       2.005922709503e-01       2.090842512263e+03 
       2.073002914972e-01       1.956461775195e+03 
       2.142326570816e-01       1.814172903757e+03 
       2.213969417533e-01       1.679274253936e+03 
       2.288010639706e-01       1.563845798467e+03 
       2.364533437147e-01       1.472669008243e+03 
       2.443625682930e-01       1.401511802233e+03 
       2.525380679504e-01       1.338418548442e+03 
       2.609898026346e-01       1.270897823948e+03 
       2.697284615565e-01       1.193357926384e+03 
       2.787655775689e-01       1.109329924145e+03 
       2.881136588829e-01       1.028761129953e+03 
       2.977863412677e-01       9.604730733287e+02 
       3.077985646929e-01       9.050139218651e+02 
       3.181667794071e-01       8.561338105614e+02 
       3.289091877812e-01       8.061787494937e+02 
       3.400460299658e-01       7.523800640893e+02 
       3.515999236474e-01       6.989120506991e+02 
       3.635962711085e-01       6.510560634411e+02 
       3.760637506334e-01       6.101161190545e+02 
       3.890349143879e-01       5.721243529870e+02 
       4.025469216825e-01       5.337729691472e+02 
       4.166424456376e-01       4.956201668289e+02 
       4.313708035863e-01       4.604612719076e+02 
       4.467893782977e-01       4.287663136013e+02 
       4.629654199664e-01       3.987654402942e+02 
       4.799783501994e-01       3.692318770746e+02 
       4.979227319373e-01       3.412323586422e+02 
       5.169121270864e-01       3.154733090198e+02 
       5.370841404489e-01       2.908253932268e+02 
       5.586070464571e-01       2.670969805605e+02 
       5.816885094930e-01       2.448007505005e+02 
       6.065870144995e-01       2.235610252493e+02 
       6.336266468475e-01       2.032041851684e+02 
       6.632156059511e-01       1.838725360134e+02 
       6.958678639263e-01       1.653482221104e+02 
       7.322247985589e-01       1.476888732302e+02 
       7.730680195114e-01       1.308276472919e+02 
       8.193049553677e-01       1.148249131890e+02 
       8.718988016039e-01       9.975603659073e+01 
       9.317218031082e-01       8.577051339014e+01 
       9.993660908989e-01       7.304696365242e+01 
       1.075037110174e+00       6.172779048735e+01 
       1.158653485707e+00       5.187050633540e+01 
       1.250099157308e+00       4.343114110593e+01 
       1.349432401273e+00       3.627980091693e+01 
       1.456947457397e+00       3.025766011417e+01 
       1.573135111331e+00       2.520370032045e+01 
       1.698621895592e+00       2.097024514866e+01 
       1.834127512934e+00       1.742972894310e+01 
       1.980444934528e+00       1.447216049913e+01 
       2.138435191726e+00       1.200441505935e+01 
       2.309029199186e+00       9.947608245654e+00 
       2.493232377687e+00       8.235151620456e+00 
       2.692130395285e+00       6.810621408830e+00 
       2.906895534573e+00       5.626910619827e+00 
       3.138793597714e+00       4.644050015167e+00 
       3.389191366484e+00       3.828667767285e+00 
       3.659564657905e+00       3.152775795878e+00 
       3.951507022538e+00       2.592832255641e+00 
       4.266739136701e+00       2.129297198738e+00 
       4.607118943941e+00       1.745759172094e+00 
       4.974652605557e+00       1.428583270716e+00 
       5.371506324689e+00       1.166350362702e+00 
       5.800019113685e+00       9.496385428124e-01 
       6.262716579983e+00       7.705492593055e-01 
       6.762325811764e+00       6.226013166365e-01 
       7.301791451110e+00       5.003825797166e-01 
       7.884293049406e+00       3.994203531862e-01 
       8.513263807261e+00       3.161212039902e-01 
       9.192410809424e+00       2.474234310811e-01 
       9.925736873929e+00       1.908829294641e-01 
       1.071756414427e+01       1.445445670757e-01 
       1.157255956364e+01       1.067374440129e-01 
       1.249576238137e+01       7.628940526703e-02 
       1.349261385375e+01       5.209601126846e-02 
       1.456898931416e+01       3.335032275623e-02 
       1.573123280165e+01       1.935680004779e-02 
       1.698619445202e+01       9.601262364731e-03 
       1.834127087176e+01       3.525397419998e-03 
       1.980444873285e+01       5.593091937738e-04 
       2.138435184532e+01       7.518315501975e-05 
       2.309029198506e+01       1.361964696096e-03 
       2.493232377636e+01       3.608936757571e-03 
       2.692130395282e+01       6.008923329421e-03 
       2.906895534573e+01       7.779304286875e-03 
       3.138793597714e+01       8.388323847282e-03 
       3.389191366484e+01       7.673412658774e-03 
       3.659564657905e+01       5.818069209360e-03 
       3.951507022538e+01       3.491139631470e-03 
       4.266739136701e+01       1.422488233928e-03 
       4.607118943941e+01       2.146150909002e-04 
       4.974652605557e+01       4.335985168400e-05 
       5.371506324689e+01       4.778820165324e-04 
       5.800019113685e+01       9.110160633026e-04 
       6.262716579983e+01       9.037762646407e-04 
       6.762325811764e+01       4.746141145477e-04 
       7.301791451110e+01       1.066809798220e-04 
       7.884293049406e+01       1.263743479782e-06 
       8.513263807261e+01       7.906639320772e-05 
       9.192410809424e+01       1.020137688068e-04 
       9.925736873929e+01       3.902811256104e-05 
       1.071756414427e+02       7.961078849116e-07 
       1.157255956364e+02       8.449475440839e-06 
       1.249576238137e+02       9.640624596131e-06 
       1.349261385375e+02       1.052492355944e-06 
