# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890565e+00 
       8.986514707061e-03       3.647012438759e+00 
       9.703415376577e-03       3.780926180536e+00 
       1.047750691338e-02       3.905492882258e+00 
       1.131335172818e-02       4.018589828114e+00 
       1.221587619877e-02       4.117902891502e+00 
       1.319039970550e-02       4.200917703925e+00 
       1.424266598317e-02       4.264943743578e+00 
       1.537887697392e-02       4.307219675681e+00 
       1.660572938023e-02       4.325062465562e+00 
       1.793045412706e-02       4.316060401884e+00 
       1.936085890181e-02       4.278228944149e+00 
       2.090537352463e-02       4.210204487547e+00 
       2.257309535333e-02       4.111418765108e+00 
       2.437382002918e-02       3.982420955557e+00 
       2.631799944462e-02       3.825168706449e+00 
       2.841644545389e-02       3.643282269096e+00 
       3.067933355377e-02       3.442198730827e+00 
       3.311368470740e-02       3.229241627918e+00 
       3.571840443502e-02       3.013516366842e+00 
       3.847720348444e-02       2.805283982203e+00 
       4.135335538431e-02       2.614410713470e+00 
       4.429361667738e-02       2.448132239776e+00 
       4.724366439141e-02       2.309240718742e+00 
       5.016480835311e-02       2.196115264441e+00 
       5.303989620246e-02       2.104369861183e+00 
       5.586870669566e-02       2.028462603832e+00 
       5.866042680613e-02       1.963155332941e+00 
       6.142798932958e-02       1.903779745672e+00 
       6.418496440164e-02       1.846479264298e+00 
       6.694418833788e-02       1.788197548566e+00 
       6.971731106057e-02       1.726716474030e+00 
       7.251476155766e-02       1.660655172143e+00 
       7.534587671527e-02       1.589470731950e+00 
       7.821907666265e-02       1.513437577118e+00 
       8.114203772912e-02       1.433569795903e+00 
       8.412184535029e-02       1.351493231984e+00 
       8.716512279304e-02       1.269274000393e+00 
       9.027813695930e-02       1.189193486331e+00 
       9.346688431697e-02       1.113501469291e+00 
       9.673716028276e-02       1.044174812566e+00 
       1.000946150830e-01       9.827063581385e-01 
       1.035447986537e-01       9.299386570523e-01 
       1.070931966762e-01       8.859589528014e-01 
       1.107452594425e-01       8.500715849313e-01 
       1.145064249153e-01       8.208038425564e-01 
       1.183821370918e-01       7.960247335421e-01 
       1.223778605862e-01       7.731460999090e-01 
       1.264990921987e-01       7.494523846011e-01 
       1.307513701367e-01       7.225574801633e-01 
       1.351402814784e-01       6.909088336893e-01 
       1.396714684203e-01       6.541810990646e-01 
       1.443506338194e-01       6.134266517848e-01 
       1.491835465229e-01       5.708678317320e-01 
       1.541760469708e-01       5.293645413897e-01 
       1.593340535561e-01       4.917109542447e-01 
       1.646635702297e-01       4.599200244427e-01 
       1.701706958456e-01       4.347280874713e-01 
       1.758616357459e-01       4.154083422555e-01 
       1.817427160982e-01       3.999370869858e-01 
       1.878204015065e-01       3.856827366167e-01 
       1.941013164283e-01       3.698094166332e-01 
       2.005922709503e-01       3.505464959002e-01 
       2.073002914972e-01       3.280431387876e-01 
       2.142326570816e-01       3.042135291753e-01 
       2.213969417533e-01       2.816119695548e-01 
       2.288010639706e-01       2.622569537028e-01 
       2.364533437147e-01       2.469618874407e-01 
       2.443625682930e-01       2.350132669291e-01 
       2.525380679504e-01       2.244178268234e-01 
       2.609898026346e-01       2.130937685039e-01 
       2.697284615565e-01       2.001019501887e-01 
       2.787655775689e-01       1.860200218756e-01 
       2.881136588829e-01       1.725179480678e-01 
       2.977863412677e-01       1.610659906118e-01 
       3.077985646929e-01       1.517606293050e-01 
       3.181667794071e-01       1.435594036074e-01 
       3.289091877812e-01       1.351815491102e-01 
       3.400460299658e-01       1.261644033443e-01 
       3.515999236474e-01       1.172019064808e-01 
       3.635962711085e-01       1.091766456038e-01 
       3.760637506334e-01       1.023092282996e-01 
       3.890349143879e-01       9.593787770583e-02 
       4.025469216825e-01       8.950789251847e-02 
       4.166424456376e-01       8.311172233058e-02 
       4.313708035863e-01       7.721540308831e-02 
       4.467893782977e-01       7.190053296875e-02 
       4.629654199664e-01       6.686898819015e-02 
       4.799783501994e-01       6.191746985165e-02 
       4.979227319373e-01       5.722213608322e-02 
       5.169121270864e-01       5.290280685179e-02 
       5.370841404489e-01       4.876971361068e-02 
       5.586070464571e-01       4.479063944260e-02 
       5.816885094930e-01       4.105183364358e-02 
       6.065870144995e-01       3.748985151086e-02 
       6.336266468475e-01       3.407614923277e-02 
       6.632156059511e-01       3.083447596743e-02 
       6.958678639263e-01       2.772831096017e-02 
       7.322247985589e-01       2.476709283879e-02 
       7.730680195114e-01       2.193956331946e-02 
       8.193049553677e-01       1.925610909855e-02 
       8.718988016039e-01       1.672927801060e-02 
       9.317218031082e-01       1.438414627107e-02 
       9.993660908989e-01       1.225063537549e-02 
       1.075037110174e+00       1.035257100717e-02 
       1.158653485707e+00       8.699651751697e-03 
       1.250099157308e+00       7.284563311250e-03 
       1.349432401273e+00       6.085437523955e-03 
       1.456947457397e+00       5.075714741974e-03 
       1.573135111331e+00       4.228288380915e-03 
       1.698621895592e+00       3.518529166803e-03 
       1.834127512934e+00       2.924966397253e-03 
       1.980444934528e+00       2.429150330762e-03 
       2.138435191726e+00       2.015498391471e-03 
       2.309029199186e+00       1.670765318850e-03 
       2.493232377687e+00       1.383783050246e-03 
       2.692130395285e+00       1.145123913510e-03 
       2.906895534573e+00       9.468500079857e-04 
       3.138793597714e+00       7.822832958527e-04 
       3.389191366484e+00       6.458163225282e-04 
       3.659564657905e+00       5.327641704475e-04 
       3.951507022538e+00       4.391794734643e-04 
       4.266739136701e+00       3.617877784674e-04 
       4.607118943941e+00       2.978252050448e-04 
       4.974652605557e+00       2.450109644112e-04 
       5.371506324689e+00       2.014351339859e-04 
       5.800019113685e+00       1.655042986014e-04 
       6.262716579983e+00       1.359016206051e-04 
       6.762325811764e+00       1.115281047061e-04 
       7.301791451110e+00       9.147387344276e-05 
       7.884293049406e+00       7.498458994734e-05 
       8.513263807261e+00       6.143439781324e-05 
       9.192410809424e+00       5.030648806082e-05 
       9.925736873929e+00       4.117364225824e-05 
       1.071756414427e+01       3.368186846567e-05 
       1.157255956364e+01       2.754016058914e-05 
       1.249576238137e+01       2.250762640501e-05 
       1.349261385375e+01       1.838626597322e-05 
       1.456898931416e+01       1.501283523620e-05 
       1.573123280165e+01       1.225319629626e-05 
       1.698619445202e+01       9.996413490922e-06 
       1.834127087176e+01       8.151968864118e-06 
       1.980444873285e+01       6.645122295709e-06 
       2.138435184532e+01       5.414616032210e-06 
       2.309029198506e+01       4.410305711880e-06 
       2.493232377636e+01       3.590845056854e-06 
       2.692130395282e+01       2.922586294597e-06 
       2.906895534573e+01       2.377785780853e-06 
       3.138793597714e+01       1.933853110845e-06 
       3.389191366484e+01       1.572212424158e-06 
       3.659564657905e+01       1.277761771228e-06 
       3.951507022538e+01       1.038075628607e-06 
       4.266739136701e+01       8.430591247738e-07 
       4.607118943941e+01       6.844184690714e-07 
       4.974652605557e+01       5.554339115038e-07 
       5.371506324689e+01       4.505963286489e-07 
       5.800019113685e+01       3.654083859826e-07 
       6.262716579983e+01       2.962081232955e-07 
       6.762325811764e+01       2.400202412126e-07 
       7.301791451110e+01       1.944066166607e-07 
       7.884293049406e+01       1.573896174314e-07 
       8.513263807261e+01       1.273638785916e-07 
       9.192410809424e+01       1.030111502014e-07 
       9.925736873929e+01       8.326822719371e-08 
       1.071756414427e+02       6.726669441684e-08 
       1.157255956364e+02       5.430005151116e-08 
       1.249576238137e+02       4.379913720755e-08 
       1.349261385375e+02       3.529555704091e-08 
