# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       1.272496847441e+00 
       3.847720348444e-02       9.012809595388e-01 
       4.135335538431e-02       5.845163407979e-01 
       4.429361667738e-02       3.385724159366e-01 
       4.724366439141e-02       1.674466303319e-01 
       5.016480835311e-02       6.366008997207e-02 
       5.303989620246e-02       1.309288490404e-02 
       5.586870669566e-02       1.039755891711e-05 
       5.866042680613e-02       1.010553415006e-02 
       6.142798932958e-02       3.165746673274e-02 
       6.418496440164e-02       5.576385277131e-02 
       6.694418833788e-02       7.620415401317e-02 
       6.971731106057e-02       8.918598143865e-02 
       7.251476155766e-02       9.304144198258e-02 
       7.534587671527e-02       8.800390065657e-02 
       7.821907666265e-02       7.568020530507e-02 
       8.114203772912e-02       5.865574456644e-02 
       8.412184535029e-02       4.001940430943e-02 
       8.716512279304e-02       2.280669652916e-02 
       9.027813695930e-02       9.565324807055e-03 
       9.346688431697e-02       1.858047361884e-03 
       9.673716028276e-02       1.036445186179e-04 
       1.000946150830e-01       3.505487295837e-03 
       1.035447986537e-01       1.025876314351e-02 
       1.070931966762e-01       1.796257589199e-02 
       1.107452594425e-01       2.420317071075e-02 
       1.145064249153e-01       2.711975896228e-02 
       1.183821370918e-01       2.589394630937e-02 
       1.223778605862e-01       2.095934160195e-02 
       1.264990921987e-01       1.386183021862e-02 
       1.307513701367e-01       6.763346117732e-03 
       1.351402814784e-01       1.728651793788e-03 
       1.396714684203e-01       1.196968474304e-07 
       1.443506338194e-01       1.543447110576e-03 
       1.491835465229e-01       5.073217607504e-03 
       1.541760469708e-01       8.584763032774e-03 
       1.593340535561e-01       1.025900280496e-02 
       1.646635702297e-01       9.269650337564e-03 
       1.701706958456e-01       6.177873444315e-03 
       1.758616357459e-01       2.617569818850e-03 
       1.817427160982e-01       3.340241948269e-04 
       1.878204015065e-01       2.139388184942e-04 
       1.941013164283e-01       1.769248572273e-03 
       2.005922709503e-01       3.518466777319e-03 
       2.073002914972e-01       4.038116077017e-03 
       2.142326570816e-01       2.980631484244e-03 
       2.213969417533e-01       1.223114971735e-03 
       2.288010639706e-01       9.038703358522e-05 
       2.364533437147e-01       2.360736766454e-04 
       2.443625682930e-01       1.118068063684e-03 
       2.525380679504e-01       1.629710534552e-03 
       2.609898026346e-01       1.226813900057e-03 
       2.697284615565e-01       3.968928361190e-04 
       2.787655775689e-01       2.603510496342e-07 
       2.881136588829e-01       2.610826346416e-04 
       2.977863412677e-01       6.093036893598e-04 
       3.077985646929e-01       5.061343672018e-04 
       3.181667794071e-01       1.371951864788e-04 
       3.289091877812e-01       4.868546439828e-06 
       3.400460299658e-01       1.617986967796e-04 
       3.515999236474e-01       2.329762866309e-04 
       3.635962711085e-01       9.242719610222e-05 
       3.760637506334e-01       1.538108950058e-08 
       3.890349143879e-01       5.898518504173e-05 
       4.025469216825e-01       7.904486114024e-05 
       4.166424456376e-01       1.606017886610e-05 
       4.313708035863e-01       6.470424101364e-06 
       4.467893782977e-01       3.030318432111e-05 
       4.629654199664e-01       1.036506751365e-05 
       4.799783501994e-01       1.441642216454e-06 
       4.979227319373e-01       9.677436415606e-06 
       5.169121270864e-01       1.533891798790e-06 
       5.370841404489e-01       1.875282743320e-06 
       5.586070464571e-01       1.884654377692e-06 
       5.816885094930e-01       1.974296807306e-07 
       6.065870144995e-01       7.075673422100e-07 
       6.336266468475e-01       6.367760577582e-08 
       6.632156059511e-01       1.288126667256e-07 
       6.958678639263e-01       6.578143916085e-08 
       7.322247985589e-01       3.865911337942e-09 
       7.730680195114e-01       9.488711890147e-09 
       8.193049553677e-01       2.715327749911e-10 
       8.718988016039e-01       3.310886392947e-10 
       9.317218031082e-01       2.259097843906e-10 
       9.993660908989e-01       1.328332418341e-10 
       1.075037110174e+00       1.575328155198e-09 
       1.158653485707e+00       4.075970430628e-10 
       1.250099157308e+00       4.541316428929e-10 
       1.349432401273e+00       7.260809855078e-10 
       1.456947457397e+00       2.540088019007e-10 
       1.573135111331e+00       1.923050196980e-10 
       1.698621895592e+00       1.551056473707e-10 
       1.834127512934e+00       2.726449867938e-11 
       1.980444934528e+00       7.176353496475e-11 
       2.138435191726e+00       8.522891568854e-11 
       2.309029199186e+00       7.435291464720e-12 
       2.493232377687e+00       6.428479035366e-12 
       2.692130395285e+00       2.473693231531e-12 
       2.906895534573e+00       2.605154837755e-09 
       3.138793597714e+00       1.138752516838e-10 
       3.389191366484e+00       2.948362159479e-11 
       3.659564657905e+00       8.049637192223e-12 
       3.951507022538e+00       9.535099449032e-11 
       4.266739136701e+00       7.408410492715e-10 
       4.607118943941e+00       7.690156665585e-10 
       4.974652605557e+00       4.192521731833e-10 
       5.371506324689e+00       5.532496021345e-11 
       5.800019113685e+00       7.822417598955e-12 
       6.262716579983e+00       1.274993367127e-10 
       6.762325811764e+00       9.778956862018e-11 
       7.301791451110e+00       1.184718797652e-10 
       7.884293049406e+00       5.224914230721e-11 
       8.513263807261e+00       1.551032383989e-10 
       9.192410809424e+00       1.777253422384e-11 
       9.925736873929e+00       8.114676180959e-12 
       1.071756414427e+01       5.117385151154e-10 
       1.157255956364e+01       1.335148193326e-10 
       1.249576238137e+01       5.042944116547e-11 
       1.349261385375e+01       3.505185402597e-11 
       1.456898931416e+01       1.115205790495e-10 
       1.573123280165e+01       3.800373263514e-10 
       1.698619445202e+01       3.297547980631e-11 
       1.834127087176e+01       2.361884296240e-11 
       1.980444873285e+01       9.603757203583e-12 
       2.138435184532e+01       3.520532054857e-10 
       2.309029198506e+01       5.481272504948e-12 
       2.493232377636e+01       9.339382160723e-11 
       2.692130395282e+01       1.653208475441e-10 
       2.906895534573e+01       7.776935593152e-12 
       3.138793597714e+01       2.649115604588e-10 
       3.389191366484e+01       6.225228943999e-11 
       3.659564657905e+01       2.622155455610e-12 
       3.951507022538e+01       3.836312921117e-11 
       4.266739136701e+01       1.047982693646e-10 
       4.607118943941e+01       5.192343881068e-11 
       4.974652605557e+01       3.096639318972e-13 
       5.371506324689e+01       4.961309022069e-12 
       5.800019113685e+01       3.049004972385e-14 
       6.262716579983e+01       5.107428436240e-14 
       6.762325811764e+01       9.108433828243e-12 
       7.301791451110e+01       3.549049824344e-12 
       7.884293049406e+01       8.423850115570e-12 
       8.513263807261e+01       9.403262444960e-13 
       9.192410809424e+01       2.392052639444e-12 
       9.925736873929e+01       9.677558001339e-15 
       1.071756414427e+02       3.102287479348e-14 
       1.157255956364e+02       1.081965600379e-16 
       1.249576238137e+02       2.324400601871e-12 
       1.349261385375e+02       1.769102488983e-12 
