# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926340e-01 
       1.131335172818e-03       6.621233623206e-01 
       1.221587619877e-03       7.123098743727e-01 
       1.319039970550e-03       7.661721263844e-01 
       1.424266598317e-03       8.239547181332e-01 
       1.537887697396e-03       8.859012282804e-01 
       1.660572938097e-03       9.522589495682e-01 
       1.793045413791e-03       1.023280284722e+00 
       1.936085902737e-03       1.099216542102e+00 
       2.090537469909e-03       1.180313285021e+00 
       2.257310435923e-03       1.266804486778e+00 
       2.437387742372e-03       1.358905328413e+00 
       2.631830745176e-03       1.456803285873e+00 
       2.841785470091e-03       1.560647662926e+00 
       3.068489367268e-03       1.670537010421e+00 
       3.313278604643e-03       1.786505039425e+00 
       3.577595943165e-03       1.908504409831e+00 
       3.862999240274e-03       2.036389468377e+00 
       4.171170631739e-03       2.169898252301e+00 
       4.503926445983e-03       2.308634491316e+00 
       4.863227909323e-03       2.452050673930e+00 
       5.251192705226e-03       2.599434680046e+00 
       5.670107455699e-03       2.749901125076e+00 
       6.122441198393e-03       2.902390056565e+00 
       6.610859938837e-03       3.055671267603e+00 
       7.138242363583e-03       3.208360120055e+00 
       7.707696806873e-03       3.358926647880e+00 
       8.322579570814e-03       3.505726885551e+00 
       8.986514707061e-03       3.647012432539e+00 
       9.703415376577e-03       3.780926172845e+00 
       1.047750691338e-02       3.905492872780e+00 
       1.131335172818e-02       4.018589816462e+00 
       1.221587619877e-02       4.117902877236e+00 
       1.319039970550e-02       4.200917686518e+00 
       1.424266598317e-02       4.264943722421e+00 
       1.537887697392e-02       4.307219650063e+00 
       1.660572938023e-02       4.325062434679e+00 
       1.793045412706e-02       4.316060364826e+00 
       1.936085890181e-02       4.278228899910e+00 
       2.090537352463e-02       4.210204434985e+00 
       2.257309535333e-02       4.111418703023e+00 
       2.437382002918e-02       3.982420882586e+00 
       2.631799944462e-02       3.825168621368e+00 
       2.841644545389e-02       3.643282171402e+00 
       3.067933355377e-02       3.442198617112e+00 
       3.311368470740e-02       3.229237498011e+00 
       3.571840443502e-02       3.013516210247e+00 
       3.847720348444e-02       2.805285263328e+00 
       4.135335538431e-02       2.614410649313e+00 
       4.429361667738e-02       2.448132015614e+00 
       4.724366439141e-02       2.309240483452e+00 
       5.016480835311e-02       2.196115018013e+00 
       5.303989620246e-02       2.104369670858e+00 
       5.586870669566e-02       2.028462397214e+00 
       5.866042680613e-02       1.963155108561e+00 
       6.142798932958e-02       1.903779500295e+00 
       6.418496440164e-02       1.846478992400e+00 
       6.694418833788e-02       1.788197252483e+00 
       6.971731106057e-02       1.726715445309e+00 
       7.251476155766e-02       1.660654147196e+00 
       7.534587671527e-02       1.589469722374e+00 
       7.821907666265e-02       1.513436314717e+00 
       8.114203772912e-02       1.433568496761e+00 
       8.412184535029e-02       1.351491761943e+00 
       8.716512279304e-02       1.269273441976e+00 
       9.027813695930e-02       1.189192889851e+00 
       9.346688431697e-02       1.113500824431e+00 
       9.673716028276e-02       1.044174158346e+00 
       1.000946150830e-01       9.827056810862e-01 
       1.035447986537e-01       9.299370073170e-01 
       1.070931966762e-01       8.859581620139e-01 
       1.107452594425e-01       8.500707260994e-01 
       1.145064249153e-01       8.208029357766e-01 
       1.183821370918e-01       7.960251813627e-01 
       1.223778605862e-01       7.731453298424e-01 
       1.264990921987e-01       7.494515993562e-01 
       1.307513701367e-01       7.225570405869e-01 
       1.351402814784e-01       6.909090685180e-01 
       1.396714684203e-01       6.541818626602e-01 
       1.443506338194e-01       6.134273150698e-01 
       1.491835465229e-01       5.708679668927e-01 
       1.541760469708e-01       5.293632699649e-01 
       1.593340535561e-01       4.917097990692e-01 
       1.646635702297e-01       4.599188799524e-01 
       1.701706958456e-01       4.347267946664e-01 
       1.758616357459e-01       4.154066549264e-01 
       1.817427160982e-01       3.999350238716e-01 
       1.878204015065e-01       3.856845540725e-01 
       1.941013164283e-01       3.698128158771e-01 
       2.005922709503e-01       3.505501862930e-01 
       2.073002914972e-01       3.280451072556e-01 
       2.142326570816e-01       3.042119750627e-01 
       2.213969417533e-01       2.816101667927e-01 
       2.288010639706e-01       2.622553599311e-01 
       2.364533437147e-01       2.469603196360e-01 
       2.443625682930e-01       2.350113981730e-01 
       2.525380679504e-01       2.244187802990e-01 
       2.609898026346e-01       2.130943889636e-01 
       2.697284615565e-01       2.001009430685e-01 
       2.787655775689e-01       1.860181519197e-01 
       2.881136588829e-01       1.725153803900e-01 
       2.977863412677e-01       1.610642135808e-01 
       3.077985646929e-01       1.517589210047e-01 
       3.181667794071e-01       1.435576260609e-01 
       3.289091877812e-01       1.351798437144e-01 
       3.400460299658e-01       1.261622038719e-01 
       3.515999236474e-01       1.171999430172e-01 
       3.635962711085e-01       1.091748753553e-01 
       3.760637506334e-01       1.023074213701e-01 
       3.890349143879e-01       9.593558860215e-02 
       4.025469216825e-01       8.950558709569e-02 
       4.166424456376e-01       8.310962803290e-02 
       4.313708035863e-01       7.721333614828e-02 
       4.467893782977e-01       7.189841994199e-02 
       4.629654199664e-01       6.686684136288e-02 
       4.799783501994e-01       6.191530436764e-02 
       4.979227319373e-01       5.721995764687e-02 
       5.169121270864e-01       5.290060345057e-02 
       5.370841404489e-01       4.876748821164e-02 
       5.586070464571e-01       4.478840498471e-02 
       5.816885094930e-01       4.104956329025e-02 
       6.065870144995e-01       3.748755937163e-02 
       6.336266468475e-01       3.407383235171e-02 
       6.632156059511e-01       3.083213746307e-02 
       6.958678639263e-01       2.772594765770e-02 
       7.322247985589e-01       2.476470703884e-02 
       7.730680195114e-01       2.193715733065e-02 
       8.193049553677e-01       1.925367680790e-02 
       8.718988016039e-01       1.672682180733e-02 
       9.317218031082e-01       1.438166767565e-02 
       9.993660908989e-01       1.224813518257e-02 
       1.075037110174e+00       1.035005041572e-02 
       1.158653485707e+00       8.697114009622e-03 
       1.250099157308e+00       7.282011891225e-03 
       1.349432401273e+00       6.082874361906e-03 
       1.456947457397e+00       5.073145795027e-03 
       1.573135111331e+00       4.225716592889e-03 
       1.698621895592e+00       3.515957842793e-03 
       1.834127512934e+00       2.922398106393e-03 
       1.980444934528e+00       2.426587588427e-03 
       2.138435191726e+00       2.012945306102e-03 
       2.309029199186e+00       1.668232634945e-03 
       2.493232377687e+00       1.381255452192e-03 
       2.692130395285e+00       1.142623740422e-03 
       2.906895534573e+00       9.443721384439e-04 
       3.138793597714e+00       7.798274916899e-04 
       3.389191366484e+00       6.433902643344e-04 
       3.659564657905e+00       5.303638970300e-04 
       3.951507022538e+00       4.368109390638e-04 
       4.266739136701e+00       3.594504489420e-04 
       4.607118943941e+00       2.955230448919e-04 
       4.974652605557e+00       2.427459439385e-04 
       5.371506324689e+00       1.992085435654e-04 
       5.800019113685e+00       1.633184932842e-04 
       6.262716579983e+00       1.337582625772e-04 
       6.762325811764e+00       1.094273030898e-04 
       7.301791451110e+00       8.941838492678e-05 
       7.884293049406e+00       7.297402064591e-05 
       8.513263807261e+00       5.947104876235e-05 
       9.192410809424e+00       4.839107574812e-05 
       9.925736873929e+00       3.930710675140e-05 
       1.071756414427e+01       3.186543019120e-05 
       1.157255956364e+01       2.577474981339e-05 
       1.249576238137e+01       2.079474935961e-05 
       1.349261385375e+01       1.672688310143e-05 
       1.456898931416e+01       1.340829878830e-05 
       1.573123280165e+01       1.070457528881e-05 
       1.698619445202e+01       8.505420600736e-06 
       1.834127087176e+01       6.720177734056e-06 
       1.980444873285e+01       5.274151211526e-06 
       2.138435184532e+01       4.106428960315e-06 
       2.309029198506e+01       3.166804508907e-06 
       2.493232377636e+01       2.414158547184e-06 
       2.692130395282e+01       1.814929920315e-06 
       2.906895534573e+01       1.341431358018e-06 
       3.138793597714e+01       9.709796311300e-07 
       3.389191366484e+01       6.848778774090e-07 
       3.659564657905e+01       4.676636073878e-07 
       3.951507022538e+01       3.064008018247e-07 
       4.266739136701e+01       1.902429024947e-07 
       4.607118943941e+01       1.099232547512e-07 
       4.974652605557e+01       5.742785220519e-08 
       5.371506324689e+01       2.579053055557e-08 
       5.800019113685e+01       8.959334020199e-09 
       6.262716579983e+01       1.772846554265e-09 
       6.762325811764e+01       8.628006253103e-12 
       7.301791451110e+01       5.420282536137e-10 
       7.884293049406e+01       1.343909167859e-09 
       8.513263807261e+01       1.527884856113e-09 
       9.192410809424e+01       1.114760857096e-09 
       9.925736873929e+01       5.047210273426e-10 
       1.071756414427e+02       9.259076298691e-11 
       1.157255956364e+02       2.541987821181e-13 
       1.249576238137e+02       3.650070133089e-11 
       1.349261385375e+02       3.790063701246e-11 
       1.456898931416e+02       4.897609132159e-12 
       1.573123280165e+02       3.585209002038e-12 
       1.698619445202e+02       1.281740471193e-11 
       1.834127087176e+02       3.722009820574e-12 
       1.980444873285e+02       1.048743617050e-12 
       2.138435184532e+02       3.084778049300e-12 
