# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639706e-01       2.622552166813e-01 
       2.364533437147e-01       2.469601537901e-01 
       2.443625682930e-01       2.350112476384e-01 
       2.525380679504e-01       2.244186253666e-01 
       2.609898026346e-01       2.130942960882e-01 
       2.697284615565e-01       2.001007783440e-01 
       2.787655775689e-01       1.860179874148e-01 
       2.881136588829e-01       1.725151956175e-01 
       2.977863412677e-01       1.610640438888e-01 
       3.077985646929e-01       1.517587521942e-01 
       3.181667794071e-01       1.435574364840e-01 
       3.289091877812e-01       1.351796633234e-01 
       3.400460299658e-01       1.261622710829e-01 
       3.515999236474e-01       1.171997574083e-01 
       3.635962711085e-01       1.091746752658e-01 
       3.760637506334e-01       1.023072136373e-01 
       3.890349143879e-01       9.593539586065e-02 
       4.025469216825e-01       8.950538918459e-02 
       4.166424456376e-01       8.310939926123e-02 
       4.313708035863e-01       7.721311252680e-02 
       4.467893782977e-01       7.189817695340e-02 
       4.629654199664e-01       6.686662362512e-02 
       4.799783501994e-01       6.191509457552e-02 
       4.979227319373e-01       5.721975234613e-02 
       5.169121270864e-01       5.290038432823e-02 
       5.370841404489e-01       4.876726435611e-02 
       5.586070464571e-01       4.478818252800e-02 
       5.816885094930e-01       4.104933815022e-02 
       6.065870144995e-01       3.748732999826e-02 
       6.336266468475e-01       3.407360002534e-02 
       6.632156059511e-01       3.083190367149e-02 
       6.958678639263e-01       2.772571144628e-02 
       7.322247985589e-01       2.476446618974e-02 
       7.730680195114e-01       2.193691417925e-02 
       8.193049553677e-01       1.925343012434e-02 
       8.718988016039e-01       1.672657485535e-02 
       9.317218031082e-01       1.438141801889e-02 
       9.993660908989e-01       1.224788272962e-02 
       1.075037110174e+00       1.034979733365e-02 
       1.158653485707e+00       8.696858271454e-03 
       1.250099157308e+00       7.281754290781e-03 
       1.349432401273e+00       6.082616554197e-03 
       1.456947457397e+00       5.072886939601e-03 
       1.573135111331e+00       4.225456824098e-03 
       1.698621895592e+00       3.515697554945e-03 
       1.834127512934e+00       2.922138998908e-03 
       1.980444934528e+00       2.426330158486e-03 
       2.138435191726e+00       2.012690892501e-03 
       2.309029199186e+00       1.667972176375e-03 
       2.493232377687e+00       1.381009181668e-03 
       2.692130395285e+00       1.142371418922e-03 
       2.906895534573e+00       9.441232709266e-04 
       3.138793597714e+00       7.795827633890e-04 
       3.389191366484e+00       6.431493340749e-04 
       3.659564657905e+00       5.301188302854e-04 
       3.951507022538e+00       4.365751688032e-04 
       4.266739136701e+00       3.592152221883e-04 
       4.607118943941e+00       2.952941182502e-04 
       4.974652605557e+00       2.425225465050e-04 
       5.371506324689e+00       1.989864413750e-04 
       5.800019113685e+00       1.631027512297e-04 
       6.262716579983e+00       1.335473046624e-04 
       6.762325811764e+00       1.092205914448e-04 
       7.301791451110e+00       8.921679397939e-05 
       7.884293049406e+00       7.277790706783e-05 
       8.513263807261e+00       5.927991286346e-05 
       9.192410809424e+00       4.820593949536e-05 
       9.925736873929e+00       3.912769174026e-05 
       1.071756414427e+01       3.169229130029e-05 
       1.157255956364e+01       2.560780040585e-05 
       1.249576238137e+01       2.063417007914e-05 
       1.349261385375e+01       1.657310120566e-05 
       1.456898931416e+01       1.326156563257e-05 
       1.573123280165e+01       1.056526536734e-05 
       1.698619445202e+01       8.373626916333e-06 
       1.834127087176e+01       6.596250764648e-06 
       1.980444873285e+01       5.158401752548e-06 
       2.138435184532e+01       3.999039487099e-06 
       2.309029198506e+01       3.068194479720e-06 
       2.493232377636e+01       2.324614706668e-06 
       2.692130395282e+01       1.734540031513e-06 
       2.906895534573e+01       1.270393767482e-06 
       3.138793597714e+01       9.093504277689e-07 
       3.389191366484e+01       6.325667659718e-07 
       3.659564657905e+01       4.244598171365e-07 
       3.951507022538e+01       2.719052312417e-07 
       4.266739136701e+01       1.638646597824e-07 
       4.607118943941e+01       9.081721140118e-08 
       4.974652605557e+01       4.459560140066e-08 
       5.371506324689e+01       1.805776751015e-08 
       5.800019113685e+01       5.071636130433e-09 
       6.262716579983e+01       4.890577757212e-10 
       6.762325811764e+01       1.923190885016e-10 
       7.301791451110e+01       1.310979235325e-09 
       7.884293049406e+01       2.124882839004e-09 
       8.513263807261e+01       2.068298405241e-09 
       9.192410809424e+01       1.339585277296e-09 
       9.925736873929e+01       5.606332267154e-10 
       1.071756414427e+02       9.085115709316e-11 
       1.157255956364e+02       3.558526282882e-12 
       1.249576238137e+02       6.258456068221e-11 
       1.349261385375e+02       6.288551639793e-11 
