# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790966e-01 
       5.251192705226e-04       3.171839525184e-01 
       5.670107455699e-04       3.414980764003e-01 
       6.122441198393e-04       3.676625413101e-01 
       6.610859938837e-04       3.958147252304e-01 
       7.138242363583e-04       4.261013284916e-01 
       7.707696806873e-04       4.586787792353e-01 
       8.322579570814e-04       4.937136001350e-01 
       8.986514707061e-04       5.313826801403e-01 
       9.703415376577e-04       5.718734972158e-01 
       1.047750691338e-03       6.153841629505e-01 
       1.131335172818e-03       6.621233239465e-01 
       1.221587619877e-03       7.123098220440e-01 
       1.319039970550e-03       7.661720584507e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006424e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990454e+00 
       2.257310435923e-03       1.266804115851e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683155e+00 
       2.841785470091e-03       1.560646890520e+00 
       3.068489367268e-03       1.670536062497e+00 
       3.313278604643e-03       1.786503852153e+00 
       3.577595943165e-03       1.908502930785e+00 
       3.862999240274e-03       2.036387730705e+00 
       4.171170631739e-03       2.169896178762e+00 
       4.503926445983e-03       2.308631878988e+00 
       4.863227909323e-03       2.452047290954e+00 
       5.251192705226e-03       2.599430628077e+00 
       5.670107455699e-03       2.749896931794e+00 
       6.122441198393e-03       2.902386513369e+00 
       6.610859938837e-03       3.055668710907e+00 
       7.138242363583e-03       3.208356461520e+00 
       7.707696806873e-03       3.358923892064e+00 
       8.322579570814e-03       3.505725479729e+00 
       8.986514707061e-03       3.647009245813e+00 
       9.703415376577e-03       3.780923304190e+00 
       1.047750691338e-02       3.905491289868e+00 
       1.131335172818e-02       4.018587640834e+00 
       1.221587619877e-02       4.117901586934e+00 
       1.319039970550e-02       4.200915384743e+00 
       1.424266598317e-02       4.264943141992e+00 
       1.537887697392e-02       4.307218628099e+00 
       1.660572938023e-02       4.325063141257e+00 
       1.793045412706e-02       4.316058310543e+00 
       1.936085890181e-02       4.278227091718e+00 
       2.090537352463e-02       4.210201731771e+00 
       2.257309535333e-02       4.111421951792e+00 
       2.437382002918e-02       3.982417185633e+00 
       2.631799944462e-02       3.825162805174e+00 
       2.841644545389e-02       3.643278459717e+00 
       3.067933355377e-02       3.442197863007e+00 
       3.311368470740e-02       3.229240528563e+00 
       3.571840443502e-02       3.013510472976e+00 
       3.847720348444e-02       2.805297560176e+00 
       4.135335538431e-02       2.614410022620e+00 
       4.429361667738e-02       2.448132330638e+00 
       4.724366439141e-02       2.309239391946e+00 
       5.016480835311e-02       2.196116654110e+00 
       5.303989620246e-02       2.104365542478e+00 
       5.586870669566e-02       2.028467851080e+00 
       5.866042680613e-02       1.963155181080e+00 
       6.142798932958e-02       1.903781463871e+00 
       6.418496440164e-02       1.846484435732e+00 
       6.694418833788e-02       1.788195421335e+00 
       6.971731106057e-02       1.726718940886e+00 
       7.251476155766e-02       1.660648119088e+00 
       7.534587671527e-02       1.589471251290e+00 
       7.821907666265e-02       1.513439065481e+00 
       8.114203772912e-02       1.433566441243e+00 
       8.412184535029e-02       1.351494954492e+00 
       8.716512279304e-02       1.269274347012e+00 
       9.027813695930e-02       1.189195966457e+00 
       9.346688431697e-02       1.113502556323e+00 
       9.673716028276e-02       1.044176482313e+00 
       1.000946150830e-01       9.827060768193e-01 
       1.035447986537e-01       9.299386581317e-01 
       1.070931966762e-01       8.859584373587e-01 
       1.107452594425e-01       8.500713434083e-01 
       1.145064249153e-01       8.208035445657e-01 
       1.183821370918e-01       7.960236678037e-01 
       1.223778605862e-01       7.731449683749e-01 
       1.264990921987e-01       7.494497383307e-01 
       1.307513701367e-01       7.225569963784e-01 
       1.351402814784e-01       6.909076354498e-01 
       1.396714684203e-01       6.541807515090e-01 
       1.443506338194e-01       6.134266649262e-01 
       1.491835465229e-01       5.708671148348e-01 
       1.541760469708e-01       5.293633756267e-01 
       1.593340535561e-01       4.917110477633e-01 
       1.646635702297e-01       4.599195305058e-01 
       1.701706958456e-01       4.347287845549e-01 
       1.758616357459e-01       4.154077812650e-01 
       1.817427160982e-01       3.999357199373e-01 
       1.878204015065e-01       3.856836421832e-01 
       1.941013164283e-01       3.698098890138e-01 
       2.005922709503e-01       3.505472769837e-01 
       2.073002914972e-01       3.280466687297e-01 
       2.142326570816e-01       3.042148396719e-01 
       2.213969417533e-01       2.816114970153e-01 
       2.288010639706e-01       2.622571947063e-01 
       2.364533437147e-01       2.469610075664e-01 
       2.443625682930e-01       2.350125492977e-01 
       2.525380679504e-01       2.244203770104e-01 
       2.609898026346e-01       2.130953714299e-01 
       2.697284615565e-01       2.001020620954e-01 
       2.787655775689e-01       1.860199009435e-01 
       2.881136588829e-01       1.725168770223e-01 
       2.977863412677e-01       1.610656568986e-01 
       3.077985646929e-01       1.517615012545e-01 
       3.181667794071e-01       1.435592376915e-01 
       3.289091877812e-01       1.351815062922e-01 
       3.400460299658e-01       1.261643751962e-01 
       3.515999236474e-01       1.172016327902e-01 
       3.635962711085e-01       1.091769156822e-01 
       3.760637506334e-01       1.023090651363e-01 
       3.890349143879e-01       9.593758647048e-02 
       4.025469216825e-01       8.950771550774e-02 
       4.166424456376e-01       8.311149213872e-02 
       4.313708035863e-01       7.721551888353e-02 
       4.467893782977e-01       7.190055294105e-02 
       4.629654199664e-01       6.686887647974e-02 
       4.799783501994e-01       6.191738351434e-02 
       4.979227319373e-01       5.722208010347e-02 
       5.169121270864e-01       5.290280218413e-02 
       5.370841404489e-01       4.876959298217e-02 
       5.586070464571e-01       4.479084622822e-02 
       5.816885094930e-01       4.105187077037e-02 
       6.065870144995e-01       3.748973778406e-02 
       6.336266468475e-01       3.407627623369e-02 
       6.632156059511e-01       3.083455682855e-02 
       6.958678639263e-01       2.772825166989e-02 
       7.322247985589e-01       2.476709313320e-02 
       7.730680195114e-01       2.193949983691e-02 
       8.193049553677e-01       1.925615309016e-02 
       8.718988016039e-01       1.672923919384e-02 
       9.317218031082e-01       1.438419643559e-02 
       9.993660908989e-01       1.225062983882e-02 
       1.075037110174e+00       1.035259958315e-02 
       1.158653485707e+00       8.699715042654e-03 
       1.250099157308e+00       7.284560075247e-03 
       1.349432401273e+00       6.085433297377e-03 
       1.456947457397e+00       5.075706756564e-03 
       1.573135111331e+00       4.228273759861e-03 
       1.698621895592e+00       3.518533488375e-03 
       1.834127512934e+00       2.924944805284e-03 
       1.980444934528e+00       2.429133803593e-03 
       2.138435191726e+00       2.015484741541e-03 
       2.309029199186e+00       1.670739064939e-03 
       2.493232377687e+00       1.383764764620e-03 
       2.692130395285e+00       1.145102864935e-03 
       2.906895534573e+00       9.468265153521e-04 
       3.138793597714e+00       7.822618793059e-04 
       3.389191366484e+00       6.457936326648e-04 
       3.659564657905e+00       5.327400997739e-04 
       3.951507022538e+00       4.391560382463e-04 
       4.266739136701e+00       3.617569448557e-04 
       4.607118943941e+00       2.977962276073e-04 
       4.974652605557e+00       2.449799635266e-04 
       5.371506324689e+00       2.014011803472e-04 
       5.800019113685e+00       1.654701101168e-04 
       6.262716579983e+00       1.358657353236e-04 
       6.762325811764e+00       1.114913078858e-04 
       7.301791451110e+00       9.143461545199e-05 
       7.884293049406e+00       7.494347854477e-05 
       8.513263807261e+00       6.139083299620e-05 
       9.192410809424e+00       5.026087897406e-05 
       9.925736873929e+00       4.112526990701e-05 
       1.071756414427e+01       3.363043685576e-05 
       1.157255956364e+01       2.748557425418e-05 
       1.249576238137e+01       2.244963824535e-05 
       1.349261385375e+01       1.832455595660e-05 
       1.456898931416e+01       1.494718235391e-05 
       1.573123280165e+01       1.218298050110e-05 
       1.698619445202e+01       9.921489588581e-06 
       1.834127087176e+01       8.071915358026e-06 
       1.980444873285e+01       6.559577317750e-06 
       2.138435184532e+01       5.323123771571e-06 
       2.309029198506e+01       4.312462367475e-06 
       2.493232377636e+01       3.486329712725e-06 
       2.692130395282e+01       2.810981648105e-06 
       2.906895534573e+01       2.258859540457e-06 
       3.138793597714e+01       1.807325718685e-06 
       3.389191366484e+01       1.437964950352e-06 
       3.659564657905e+01       1.135816009478e-06 
       3.951507022538e+01       8.886399955718e-07 
       4.266739136701e+01       6.866043069430e-07 
       4.607118943941e+01       5.217672139129e-07 
       4.974652605557e+01       3.877903197996e-07 
       5.371506324689e+01       2.796512410413e-07 
       5.800019113685e+01       1.934113955074e-07 
       6.262716579983e+01       1.260149589847e-07 
       6.762325811764e+01       7.506987855487e-08 
