# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146049e+03 
       6.122441198393e-04       2.525171925175e+03 
       6.610859938837e-04       2.715890054952e+03 
       7.138242363583e-04       2.920509779287e+03 
       7.707696806873e-04       3.139945208010e+03 
       8.322579570814e-04       3.375152476967e+03 
       8.986514707061e-04       3.627128020397e+03 
       9.703415376577e-04       3.896905669421e+03 
       1.047750691338e-03       4.185552452510e+03 
       1.131335172818e-03       4.494162775442e+03 
       1.221587619877e-03       4.823851150432e+03 
       1.319039970550e-03       5.175743278507e+03 
       1.424266598317e-03       5.551020298422e+03 
       1.537887697396e-03       5.950789185098e+03 
       1.660572938097e-03       6.376124149626e+03 
       1.793045413791e-03       6.828075236045e+03 
       1.936085902737e-03       7.307627050364e+03 
       2.090537469909e-03       7.815673958180e+03 
       2.257310435923e-03       8.352992921880e+03 
       2.437387742372e-03       8.920214304967e+03 
       2.631830745176e-03       9.517787164953e+03 
       2.841785470091e-03       1.014594130453e+04 
       3.068489367268e-03       1.080465136206e+04 
       3.313278604643e-03       1.149358239168e+04 
       3.577595943165e-03       1.221204586431e+04 
       3.862999240274e-03       1.295893665964e+04 
       4.171170631739e-03       1.373267337965e+04 
       4.503926445983e-03       1.453113499231e+04 
       4.863227909323e-03       1.535157080036e+04 
       5.251192705226e-03       1.619065940995e+04 
       5.670107455699e-03       1.704433865231e+04 
       6.122441198393e-03       1.790758241217e+04 
       6.610859938837e-03       1.877462053457e+04 
       7.138242363583e-03       1.963874944798e+04 
       7.707696806873e-03       2.049217286555e+04 
       8.322579570814e-03       2.132611972138e+04 
       8.986514707061e-03       2.213057384883e+04 
       9.703415376577e-03       2.289442634060e+04 
       1.047750691338e-02       2.360548605247e+04 
       1.131335172818e-02       2.425025037293e+04 
       1.221587619877e-02       2.481420839231e+04 
       1.319039970550e-02       2.528216667358e+04 
       1.424266598317e-02       2.563810974875e+04 
       1.537887697392e-02       2.586611887746e+04 
       1.660572938023e-02       2.595025441412e+04 
       1.793045412706e-02       2.587629876072e+04 
       1.936085890181e-02       2.563217875033e+04 
       2.090537352463e-02       2.520929821860e+04 
       2.257309535333e-02       2.460434234459e+04 
       2.437382002918e-02       2.382077740383e+04 
       2.631799944462e-02       2.287035743504e+04 
       2.841644545389e-02       2.177440590724e+04 
       3.067933355377e-02       2.056540094344e+04 
       3.311368470740e-02       1.928719103927e+04 
       3.571840443502e-02       1.799387725401e+04 
       3.847720348444e-02       1.674676941007e+04 
       4.135335538431e-02       1.560451837443e+04 
       4.429361667738e-02       1.461028814043e+04 
       4.724366439141e-02       1.378048366364e+04 
       5.016480835311e-02       1.310499067244e+04 
       5.303989620246e-02       1.255716683418e+04 
       5.586870669566e-02       1.210423219584e+04 
       5.866042680613e-02       1.171467788994e+04 
       6.142798932958e-02       1.136013392459e+04 
       6.418496440164e-02       1.101860952935e+04 
       6.694418833788e-02       1.067066919671e+04 
       6.971731106057e-02       1.030363811182e+04 
       7.251476155766e-02       9.909066061024e+03 
       7.534587671527e-02       9.483609123990e+03 
       7.821907666265e-02       9.029303732600e+03 
       8.114203772912e-02       8.552129535823e+03 
       8.412184535029e-02       8.061938015045e+03 
       8.716512279304e-02       7.570753057700e+03 
       9.027813695930e-02       7.092468337317e+03 
       9.346688431697e-02       6.640524292021e+03 
       9.673716028276e-02       6.226710661692e+03 
       1.000946150830e-01       5.859932397527e+03 
       1.035447986537e-01       5.545246247628e+03 
       1.070931966762e-01       5.283146870607e+03 
       1.107452594425e-01       5.069448672790e+03 
       1.145064249153e-01       4.895266104537e+03 
       1.183821370918e-01       4.747834704294e+03 
       1.223778605862e-01       4.611720796032e+03 
       1.264990921987e-01       4.470611888206e+03 
       1.307513701367e-01       4.310273497784e+03 
       1.351402814784e-01       4.121389421424e+03 
       1.396714684203e-01       3.902047379663e+03 
       1.443506338194e-01       3.658643662638e+03 
       1.491835465229e-01       3.404459595949e+03 
       1.541760469708e-01       3.156630790751e+03 
       1.593340535561e-01       2.931922309075e+03 
       1.646635702297e-01       2.742345370956e+03 
       1.701706958456e-01       2.592223043759e+03 
       1.758616357459e-01       2.477203321096e+03 
       1.817427160982e-01       2.385151125929e+03 
       1.878204015065e-01       2.300333284769e+03 
       1.941013164283e-01       2.205762307265e+03 
       2.005922709503e-01       2.090830204744e+03 
       2.073002914972e-01       1.956449240709e+03 
       2.142326570816e-01       1.814160413598e+03 
       2.213969417533e-01       1.679261675587e+03 
       2.288010639706e-01       1.563832841120e+03 
       2.364533437147e-01       1.472655728137e+03 
       2.443625682930e-01       1.401498173872e+03 
       2.525380679504e-01       1.338404976938e+03 
       2.609898026346e-01       1.270884349860e+03 
       2.697284615565e-01       1.193343132537e+03 
       2.787655775689e-01       1.109315145677e+03 
       2.881136588829e-01       1.028746211830e+03 
       2.977863412677e-01       9.604585550779e+02 
       3.077985646929e-01       9.049985566265e+02 
       3.181667794071e-01       8.561179103322e+02 
       3.289091877812e-01       8.061620452319e+02 
       3.400460299658e-01       7.523627758367e+02 
       3.515999236474e-01       6.988958896924e+02 
       3.635962711085e-01       6.510395992932e+02 
       3.760637506334e-01       6.100991952488e+02 
       3.890349143879e-01       5.721076733991e+02 
       4.025469216825e-01       5.337558658321e+02 
       4.166424456376e-01       4.956030549400e+02 
       4.313708035863e-01       4.604440059607e+02 
       4.467893782977e-01       4.287485599759e+02 
       4.629654199664e-01       3.987475948549e+02 
       4.799783501994e-01       3.692140047091e+02 
       4.979227319373e-01       3.412145150310e+02 
       5.169121270864e-01       3.154557985169e+02 
       5.370841404489e-01       2.908080935951e+02 
       5.586070464571e-01       2.670783195928e+02 
       5.816885094930e-01       2.447824139790e+02 
       6.065870144995e-01       2.235426466368e+02 
       6.336266468475e-01       2.031847654358e+02 
       6.632156059511e-01       1.838531540739e+02 
       6.958678639263e-01       1.653293862837e+02 
       7.322247985589e-01       1.476702309979e+02 
       7.730680195114e-01       1.308087374587e+02 
       8.193049553677e-01       1.148059971956e+02 
       8.718988016039e-01       9.973728128281e+01 
       9.317218031082e-01       8.575154171034e+01 
       9.993660908989e-01       7.302839019852e+01 
       1.075037110174e+00       6.170944739030e+01 
       1.158653485707e+00       5.185231954858e+01 
       1.250099157308e+00       4.341351971200e+01 
       1.349432401273e+00       3.626261138867e+01 
       1.456947457397e+00       3.024129201737e+01 
       1.573135111331e+00       2.518779134078e+01 
       1.698621895592e+00       2.095530080549e+01 
       1.834127512934e+00       1.741569177928e+01 
       1.980444934528e+00       1.445908499534e+01 
       2.138435191726e+00       1.199248394912e+01 
       2.309029199186e+00       9.936902270014e+00 
       2.493232377687e+00       8.225727536568e+00 
       2.692130395285e+00       6.802706114267e+00 
       2.906895534573e+00       5.620606107925e+00 
       3.138793597714e+00       4.639514049996e+00 
       3.389191366484e+00       3.826040293819e+00 
       3.659564657905e+00       3.152195427483e+00 
       3.951507022538e+00       2.594448588616e+00 
       4.266739136701e+00       2.133296224781e+00 
       4.607118943941e+00       1.752253438063e+00 
       4.974652605557e+00       1.437714461830e+00 
       5.371506324689e+00       1.178275851062e+00 
       5.800019113685e+00       9.644622453839e-01 
       6.262716579983e+00       7.883906792794e-01 
       6.762325811764e+00       6.435132959501e-01 
       7.301791451110e+00       5.244156946537e-01 
       7.884293049406e+00       4.265918658866e-01 
       8.513263807261e+00       3.463037986712e-01 
       9.192410809424e+00       2.804805017269e-01 
       9.925736873929e+00       2.265696694244e-01 
       1.071756414427e+01       1.824615394679e-01 
       1.157255956364e+01       1.464225253378e-01 
       1.249576238137e+01       1.170166498872e-01 
       1.349261385375e+01       9.306375879878e-02 
       1.456898931416e+01       7.359240225764e-02 
       1.573123280165e+01       5.780179224044e-02 
       1.698619445202e+01       4.503405380671e-02 
       1.834127087176e+01       3.475031012509e-02 
       1.980444873285e+01       2.650621469918e-02 
       2.138435184532e+01       1.993592630439e-02 
       2.309029198506e+01       1.475137799291e-02 
       2.493232377636e+01       1.067219173843e-02 
       2.692130395282e+01       7.530013930126e-03 
       2.906895534573e+01       5.143102387140e-03 
       3.138793597714e+01       3.373647621173e-03 
       3.389191366484e+01       2.093176085486e-03 
       3.659564657905e+01       1.208576640317e-03 
       3.951507022538e+01       6.300329761405e-04 
       4.266739136701e+01       2.824312004374e-04 
       4.607118943941e+01       9.574612003716e-05 
       4.974652605557e+01       1.800102667769e-05 
       5.371506324689e+01       8.777061696464e-12 
       5.800019113685e+01       8.358363551410e-06 
       6.262716579983e+01       1.928825999272e-05 
       6.762325811764e+01       2.302272175975e-05 
       7.301791451110e+01       1.821111986507e-05 
       7.884293049406e+01       9.527683649479e-06 
       8.513263807261e+01       2.578495411784e-06 
       9.192410809424e+01       1.126449055094e-07 
       9.925736873929e+01       3.212726246884e-07 
       1.071756414427e+02       8.877360666159e-07 
       1.157255956364e+02       5.968540508383e-07 
       1.249576238137e+02       6.885582513669e-08 
       1.349261385375e+02       2.422460996522e-08 
