# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185435e+03 
       1.660572938097e-03       6.376124150061e+03 
       1.793045413791e-03       6.828075236603e+03 
       1.936085902737e-03       7.307627051077e+03 
       2.090537469909e-03       7.815673959091e+03 
       2.257310435923e-03       8.352992923038e+03 
       2.437387742372e-03       8.920214306435e+03 
       2.631830745176e-03       9.517787166811e+03 
       2.841785470091e-03       1.014594130687e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239538e+04 
       3.577595943165e-03       1.221204586893e+04 
       3.862999240274e-03       1.295893666541e+04 
       4.171170631739e-03       1.373267338682e+04 
       4.503926445983e-03       1.453113500120e+04 
       4.863227909323e-03       1.535157115396e+04 
       5.251192705226e-03       1.619066155308e+04 
       5.670107455699e-03       1.704433881595e+04 
       6.122441198393e-03       1.790758125557e+04 
       6.610859938837e-03       1.877461997644e+04 
       7.138242363583e-03       1.963874651973e+04 
       7.707696806873e-03       2.049217336875e+04 
       8.322579570814e-03       2.132608628503e+04 
       8.986514707061e-03       2.213056897774e+04 
       9.703415376577e-03       2.289447409735e+04 
       1.047750691338e-02       2.360549535424e+04 
       1.131335172818e-02       2.425024058555e+04 
       1.221587619877e-02       2.481424713693e+04 
       1.319039970550e-02       2.528219981501e+04 
       1.424266598317e-02       2.563815131858e+04 
       1.537887697392e-02       2.586607615704e+04 
       1.660572938023e-02       2.595027095198e+04 
       1.793045412706e-02       2.587635578759e+04 
       1.936085890181e-02       2.563219744956e+04 
       2.090537352463e-02       2.520936418374e+04 
       2.257309535333e-02       2.460445471268e+04 
       2.437382002918e-02       2.382087913588e+04 
       2.631799944462e-02       2.287044948748e+04 
       2.841644545389e-02       2.177450369290e+04 
       3.067933355377e-02       2.056556867305e+04 
       3.311368470740e-02       1.928731871335e+04 
       3.571840443502e-02       1.799402572146e+04 
       3.847720348444e-02       1.674684140018e+04 
       4.135335538431e-02       1.560460245440e+04 
       4.429361667738e-02       1.461037396780e+04 
       4.724366439141e-02       1.378055630358e+04 
       5.016480835311e-02       1.310508359146e+04 
       5.303989620246e-02       1.255717556520e+04 
       5.586870669566e-02       1.210426291346e+04 
       5.866042680613e-02       1.171467092859e+04 
       6.142798932958e-02       1.136045838019e+04 
       6.418496440164e-02       1.101855254514e+04 
       6.694418833788e-02       1.067068450834e+04 
       6.971731106057e-02       1.030355527873e+04 
       7.251476155766e-02       9.908994834617e+03 
       7.534587671527e-02       9.483759352092e+03 
       7.821907666265e-02       9.029479674612e+03 
       8.114203772912e-02       8.552316023969e+03 
       8.412184535029e-02       8.061899367590e+03 
       8.716512279304e-02       7.570759797654e+03 
       9.027813695930e-02       7.092463387500e+03 
       9.346688431697e-02       6.640502837538e+03 
       9.673716028276e-02       6.226685478453e+03 
       1.000946150830e-01       5.859936480410e+03 
       1.035447986537e-01       5.545225509301e+03 
       1.070931966762e-01       5.283117470343e+03 
       1.107452594425e-01       5.069395403690e+03 
       1.145064249153e-01       4.895230426524e+03 
       1.183821370918e-01       4.747816887408e+03 
       1.223778605862e-01       4.611713963010e+03 
       1.264990921987e-01       4.470596214622e+03 
       1.307513701367e-01       4.310207331283e+03 
       1.351402814784e-01       4.121348980735e+03 
       1.396714684203e-01       3.902022670178e+03 
       1.443506338194e-01       3.658632653105e+03 
       1.491835465229e-01       3.404449842016e+03 
       1.541760469708e-01       3.156637285593e+03 
       1.593340535561e-01       2.931946103489e+03 
       1.646635702297e-01       2.742332857021e+03 
       1.701706958456e-01       2.592219165208e+03 
       1.758616357459e-01       2.477202018313e+03 
       1.817427160982e-01       2.385140478138e+03 
       1.878204015065e-01       2.300317971257e+03 
       1.941013164283e-01       2.205715296581e+03 
       2.005922709503e-01       2.090770404855e+03 
       2.073002914972e-01       1.956418162115e+03 
       2.142326570816e-01       1.814143116860e+03 
       2.213969417533e-01       1.679247340175e+03 
       2.288010639706e-01       1.563796293530e+03 
       2.364533437147e-01       1.472633984963e+03 
       2.443625682930e-01       1.401458605454e+03 
       2.525380679504e-01       1.338355958918e+03 
       2.609898026346e-01       1.270843587489e+03 
       2.697284615565e-01       1.193321563782e+03 
       2.787655775689e-01       1.109279179922e+03 
       2.881136588829e-01       1.028707499689e+03 
       2.977863412677e-01       9.604165436269e+02 
       3.077985646929e-01       9.049573120652e+02 
       3.181667794071e-01       8.560779517088e+02 
       3.289091877812e-01       8.061173700764e+02 
       3.400460299658e-01       7.523173446184e+02 
       3.515999236474e-01       6.988496076266e+02 
       3.635962711085e-01       6.509874067989e+02 
       3.760637506334e-01       6.100453540697e+02 
       3.890349143879e-01       5.720515457454e+02 
       4.025469216825e-01       5.336991154770e+02 
       4.166424456376e-01       4.955464423165e+02 
       4.313708035863e-01       4.603816808963e+02 
       4.467893782977e-01       4.286882436696e+02 
       4.629654199664e-01       3.986816114855e+02 
       4.799783501994e-01       3.691483348384e+02 
       4.979227319373e-01       3.411440569557e+02 
       5.169121270864e-01       3.153848388567e+02 
       5.370841404489e-01       2.907349478217e+02 
       5.586070464571e-01       2.670032150731e+02 
       5.816885094930e-01       2.447041879860e+02 
       6.065870144995e-01       2.234594231086e+02 
       6.336266468475e-01       2.030996799611e+02 
       6.632156059511e-01       1.837654108555e+02 
       6.958678639263e-01       1.652380013345e+02 
       7.322247985589e-01       1.475758782463e+02 
       7.730680195114e-01       1.307107046061e+02 
       8.193049553677e-01       1.147041362412e+02 
       8.718988016039e-01       9.963153738382e+01 
       9.317218031082e-01       8.564333379922e+01 
       9.993660908989e-01       7.291489773506e+01 
       1.075037110174e+00       6.159131731847e+01 
       1.158653485707e+00       5.172988739346e+01 
       1.250099157308e+00       4.328618809037e+01 
       1.349432401273e+00       3.613052410064e+01 
       1.456947457397e+00       3.010415071691e+01 
       1.573135111331e+00       2.504597342340e+01 
       1.698621895592e+00       2.080887612533e+01 
       1.834127512934e+00       1.726466849733e+01 
       1.980444934528e+00       1.430346481282e+01 
       2.138435191726e+00       1.183247180592e+01 
       2.309029199186e+00       9.772495902805e+00 
       2.493232377687e+00       8.057241201693e+00 
       2.692130395285e+00       6.630334651722e+00 
       2.906895534573e+00       5.444585767214e+00 
       3.138793597714e+00       4.460196004840e+00 
       3.389191366484e+00       3.643798155663e+00 
       3.659564657905e+00       2.967459401003e+00 
       3.951507022538e+00       2.407795779515e+00 
       4.266739136701e+00       1.945297032974e+00 
       4.607118943941e+00       1.563622471304e+00 
       4.974652605557e+00       1.249226643954e+00 
       5.371506324689e+00       9.908268524892e-01 
       5.800019113685e+00       7.790341290901e-01 
       6.262716579983e+00       6.060708626808e-01 
       6.762325811764e+00       4.654876237180e-01 
       7.301791451110e+00       3.519267096351e-01 
       7.884293049406e+00       2.609588772806e-01 
       8.513263807261e+00       1.888620660837e-01 
       9.192410809424e+00       1.325599033283e-01 
       9.925736873929e+00       8.943392437820e-02 
       1.071756414427e+01       5.725109182038e-02 
       1.157255956364e+01       3.409043043604e-02 
       1.249576238137e+01       1.825557754107e-02 
       1.349261385375e+01       8.234108847291e-03 
       1.456898931416e+01       2.664350352186e-03 
       1.573123280165e+01       3.195902885273e-04 
       1.698619445202e+01       1.065050880568e-04 
       1.834127087176e+01       1.080458725237e-03 
       1.980444873285e+01       2.470842841001e-03 
       2.138435184532e+01       3.705863351901e-03 
       2.309029198506e+01       4.429062326436e-03 
       2.493232377636e+01       4.506110160350e-03 
       2.692130395282e+01       3.990602797318e-03 
       2.906895534573e+01       3.078486920455e-03 
       3.138793597714e+01       2.031794631142e-03 
       3.389191366484e+01       1.096040748962e-03 
       3.659564657905e+01       4.330774383365e-04 
       3.951507022538e+01       8.834503530666e-05 
       4.266739136701e+01       7.234172897662e-09 
       4.607118943941e+01       4.751674972847e-05 
       4.974652605557e+01       1.140569394976e-04 
       5.371506324689e+01       1.334768657755e-04 
       5.800019113685e+01       1.011755055602e-04 
       6.262716579983e+01       4.990207661505e-05 
       6.762325811764e+01       1.281411611582e-05 
       7.301791451110e+01       2.723564030888e-07 
       7.884293049406e+01       2.207934452260e-06 
       8.513263807261e+01       5.020739434303e-06 
       9.192410809424e+01       3.809894924279e-06 
       9.925736873929e+01       1.212467185777e-06 
       1.071756414427e+02       4.837041124575e-08 
       1.157255956364e+02       1.079056539995e-07 
       1.249576238137e+02       1.994185870788e-07 
       1.349261385375e+02       7.563464733108e-08 
