# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146021e+03 
       6.122441198393e-04       2.525171925140e+03 
       6.610859938837e-04       2.715890054908e+03 
       7.138242363583e-04       2.920509779232e+03 
       7.707696806873e-04       3.139945207940e+03 
       8.322579570814e-04       3.375152476879e+03 
       8.986514707061e-04       3.627128020287e+03 
       9.703415376577e-04       3.896905669285e+03 
       1.047750691338e-03       4.185552452338e+03 
       1.131335172818e-03       4.494162775225e+03 
       1.221587619877e-03       4.823851150159e+03 
       1.319039970550e-03       5.175743278165e+03 
       1.424266598317e-03       5.551020297983e+03 
       1.537887697396e-03       5.950789184529e+03 
       1.660572938097e-03       6.376124148893e+03 
       1.793045413791e-03       6.828075235101e+03 
       1.936085902737e-03       7.307627049151e+03 
       2.090537469909e-03       7.815673956628e+03 
       2.257310435923e-03       8.352992919897e+03 
       2.437387742372e-03       8.920214302436e+03 
       2.631830745176e-03       9.517787161737e+03 
       2.841785470091e-03       1.014594130045e+04 
       3.068489367268e-03       1.080465135688e+04 
       3.313278604643e-03       1.149358238514e+04 
       3.577595943165e-03       1.221204585605e+04 
       3.862999240274e-03       1.295893664924e+04 
       4.171170631739e-03       1.373267336657e+04 
       4.503926445983e-03       1.453113497589e+04 
       4.863227909323e-03       1.535157020377e+04 
       5.251192705226e-03       1.619065559508e+04 
       5.670107455699e-03       1.704433813194e+04 
       6.122441198393e-03       1.790758405555e+04 
       6.610859938837e-03       1.877462128267e+04 
       7.138242363583e-03       1.963875076143e+04 
       7.707696806873e-03       2.049214943073e+04 
       8.322579570814e-03       2.132611453979e+04 
       8.986514707061e-03       2.213056088639e+04 
       9.703415376577e-03       2.289445259668e+04 
       1.047750691338e-02       2.360546790353e+04 
       1.131335172818e-02       2.425020758336e+04 
       1.221587619877e-02       2.481415184535e+04 
       1.319039970550e-02       2.528218479479e+04 
       1.424266598317e-02       2.563797918136e+04 
       1.537887697392e-02       2.586589148350e+04 
       1.660572938023e-02       2.595018224229e+04 
       1.793045412706e-02       2.587606781347e+04 
       1.936085890181e-02       2.563226135672e+04 
       2.090537352463e-02       2.520928251574e+04 
       2.257309535333e-02       2.460430771590e+04 
       2.437382002918e-02       2.382075895479e+04 
       2.631799944462e-02       2.287025062237e+04 
       2.841644545389e-02       2.177435906606e+04 
       3.067933355377e-02       2.056535761085e+04 
       3.311368470740e-02       1.928721221595e+04 
       3.571840443502e-02       1.799390073107e+04 
       3.847720348444e-02       1.674671249135e+04 
       4.135335538431e-02       1.560449929830e+04 
       4.429361667738e-02       1.461027518594e+04 
       4.724366439141e-02       1.378048010998e+04 
       5.016480835311e-02       1.310498359382e+04 
       5.303989620246e-02       1.255716170867e+04 
       5.586870669566e-02       1.210422680400e+04 
       5.866042680613e-02       1.171434883744e+04 
       6.142798932958e-02       1.136011940410e+04 
       6.418496440164e-02       1.101860244511e+04 
       6.694418833788e-02       1.067066160555e+04 
       6.971731106057e-02       1.030363010723e+04 
       7.251476155766e-02       9.909059868230e+03 
       7.534587671527e-02       9.483596229759e+03 
       7.821907666265e-02       9.029292144050e+03 
       8.114203772912e-02       8.552117645591e+03 
       8.412184535029e-02       8.061926549805e+03 
       8.716512279304e-02       7.570741515228e+03 
       9.027813695930e-02       7.092456406744e+03 
       9.346688431697e-02       6.640512567997e+03 
       9.673716028276e-02       6.226698527018e+03 
       1.000946150830e-01       5.859919345750e+03 
       1.035447986537e-01       5.545228596158e+03 
       1.070931966762e-01       5.283133292688e+03 
       1.107452594425e-01       5.069434629530e+03 
       1.145064249153e-01       4.895251379520e+03 
       1.183821370918e-01       4.747819192465e+03 
       1.223778605862e-01       4.611704522095e+03 
       1.264990921987e-01       4.470595180694e+03 
       1.307513701367e-01       4.310255727715e+03 
       1.351402814784e-01       4.121370957551e+03 
       1.396714684203e-01       3.902028229420e+03 
       1.443506338194e-01       3.658623927936e+03 
       1.491835465229e-01       3.404439307819e+03 
       1.541760469708e-01       3.156610070841e+03 
       1.593340535561e-01       2.931901083575e+03 
       1.646635702297e-01       2.742323547531e+03 
       1.701706958456e-01       2.592200385421e+03 
       1.758616357459e-01       2.477179977547e+03 
       1.817427160982e-01       2.385126698958e+03 
       1.878204015065e-01       2.300307807798e+03 
       1.941013164283e-01       2.205735755693e+03 
       2.005922709503e-01       2.090802829958e+03 
       2.073002914972e-01       1.956421069790e+03 
       2.142326570816e-01       1.814131597672e+03 
       2.213969417533e-01       1.679231981277e+03 
       2.288010639706e-01       1.563802257143e+03 
       2.364533437147e-01       1.472623196309e+03 
       2.443625682930e-01       1.401465821262e+03 
       2.525380679504e-01       1.338369888725e+03 
       2.609898026346e-01       1.270849030998e+03 
       2.697284615565e-01       1.193306089921e+03 
       2.787655775689e-01       1.109278278326e+03 
       2.881136588829e-01       1.028708145161e+03 
       2.977863412677e-01       9.604197972471e+02 
       3.077985646929e-01       9.049596839155e+02 
       3.181667794071e-01       8.560777226686e+02 
       3.289091877812e-01       8.061207108065e+02 
       3.400460299658e-01       7.523205857055e+02 
       3.515999236474e-01       6.988516538440e+02 
       3.635962711085e-01       6.509940825016e+02 
       3.760637506334e-01       6.100525467668e+02 
       3.890349143879e-01       5.720593709761e+02 
       4.025469216825e-01       5.337064270086e+02 
       4.166424456376e-01       4.955523726769e+02 
       4.313708035863e-01       4.603921647213e+02 
       4.467893782977e-01       4.286957729771e+02 
       4.629654199664e-01       3.986928919071e+02 
       4.799783501994e-01       3.691577848231e+02 
       4.979227319373e-01       3.411563118250e+02 
       5.169121270864e-01       3.153970127024e+02 
       5.370841404489e-01       2.907470721415e+02 
       5.586070464571e-01       2.670163807772e+02 
       5.816885094930e-01       2.447184403517e+02 
       6.065870144995e-01       2.234765939924e+02 
       6.336266468475e-01       2.031172947177e+02 
       6.632156059511e-01       1.837832798838e+02 
       6.958678639263e-01       1.652562780177e+02 
       7.322247985589e-01       1.475947908264e+02 
       7.730680195114e-01       1.307305573183e+02 
       8.193049553677e-01       1.147247958714e+02 
       8.718988016039e-01       9.965241011126e+01 
       9.317218031082e-01       8.566306441097e+01 
       9.993660908989e-01       7.293563367668e+01 
       1.075037110174e+00       6.161211659652e+01 
       1.158653485707e+00       5.175008113863e+01 
       1.250099157308e+00       4.330584964809e+01 
       1.349432401273e+00       3.614943314273e+01 
       1.456947457397e+00       3.012218399446e+01 
       1.573135111331e+00       2.506258453709e+01 
       1.698621895592e+00       2.082393095892e+01 
       1.834127512934e+00       1.727767297380e+01 
       1.980444934528e+00       1.431440937312e+01 
       2.138435191726e+00       1.184081633443e+01 
       2.309029199186e+00       9.778101715631e+00 
       2.493232377687e+00       8.059632246627e+00 
       2.692130395285e+00       6.629360877526e+00 
       2.906895534573e+00       5.439886351691e+00 
       3.138793597714e+00       4.451544256547e+00 
       3.389191366484e+00       3.631024144424e+00 
       3.659564657905e+00       2.950357987653e+00 
       3.951507022538e+00       2.386295391231e+00 
       4.266739136701e+00       1.919383352942e+00 
       4.607118943941e+00       1.533424966172e+00 
       4.974652605557e+00       1.214939786781e+00 
       5.371506324689e+00       9.528519428866e-01 
       5.800019113685e+00       7.379005724186e-01 
       6.262716579983e+00       5.624992873366e-01 
       6.762325811764e+00       4.203722833057e-01 
       7.301791451110e+00       3.063598522889e-01 
       7.884293049406e+00       2.161562583709e-01 
       8.513263807261e+00       1.461735389571e-01 
       9.192410809424e+00       9.335921783973e-02 
       9.925736873929e+00       5.503210837139e-02 
       1.071756414427e+01       2.876917270746e-02 
       1.157255956364e+01       1.231214759016e-02 
       1.249576238137e+01       3.491172213934e-03 
       1.349261385375e+01       2.118343587443e-04 
       1.456898931416e+01       4.854326002449e-04 
       1.573123280165e+01       2.518646927478e-03 
       1.698619445202e+01       4.828863347640e-03 
       1.834127087176e+01       6.384424423651e-03 
       1.980444873285e+01       6.687766673570e-03 
       2.138435184532e+01       5.784164193056e-03 
       2.309029198506e+01       4.128249344699e-03 
       2.493232377636e+01       2.353649065787e-03 
       2.692130395282e+01       9.803708883916e-04 
       2.906895534573e+01       2.332749160459e-04 
       3.138793597714e+01       7.136161012263e-06 
       3.389191366484e+01       2.545107274615e-05 
       3.659564657905e+01       5.869916556516e-05 
       3.951507022538e+01       3.822603175698e-05 
       4.266739136701e+01       6.697767657341e-06 
       4.607118943941e+01       5.586318214634e-07 
       4.974652605557e+01       5.244866277779e-06 
       5.371506324689e+01       3.105837865663e-06 
       5.800019113685e+01       4.658603510105e-08 
       6.262716579983e+01       7.918849265500e-07 
       6.762325811764e+01       8.256867725672e-07 
       7.301791451110e+01       6.081221283827e-08 
       7.884293049406e+01       5.176996539914e-08 
       8.513263807261e+01       1.824073528279e-08 
       9.192410809424e+01       1.546296912052e-08 
       9.925736873929e+01       1.009681857940e-08 
       1.071756414427e+02       2.975030001296e-09 
       1.157255956364e+02       1.316828888821e-11 
       1.249576238137e+02       8.977050575814e-10 
       1.349261385375e+02       4.877440015649e-09 
