# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925192e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020449e+03 
       9.703415376577e-04       3.896905669488e+03 
       1.047750691338e-03       4.185552452593e+03 
       1.131335172818e-03       4.494162775546e+03 
       1.221587619877e-03       4.823851150561e+03 
       1.319039970550e-03       5.175743278669e+03 
       1.424266598317e-03       5.551020298630e+03 
       1.537887697396e-03       5.950789185367e+03 
       1.660572938097e-03       6.376124149974e+03 
       1.793045413791e-03       6.828075236494e+03 
       1.936085902737e-03       7.307627050939e+03 
       2.090537469909e-03       7.815673958917e+03 
       2.257310435923e-03       8.352992922821e+03 
       2.437387742372e-03       8.920214306168e+03 
       2.631830745176e-03       9.517787166479e+03 
       2.841785470091e-03       1.014594130647e+04 
       3.068489367268e-03       1.080465136451e+04 
       3.313278604643e-03       1.149358239478e+04 
       3.577595943165e-03       1.221204586822e+04 
       3.862999240274e-03       1.295893666458e+04 
       4.171170631739e-03       1.373267338585e+04 
       4.503926445983e-03       1.453113500010e+04 
       4.863227909323e-03       1.535157108051e+04 
       5.251192705226e-03       1.619066111041e+04 
       5.670107455699e-03       1.704433879282e+04 
       6.122441198393e-03       1.790758151385e+04 
       6.610859938837e-03       1.877462010343e+04 
       7.138242363583e-03       1.963874732060e+04 
       7.707696806873e-03       2.049217380664e+04 
       8.322579570814e-03       2.132612153909e+04 
       8.986514707061e-03       2.213056500475e+04 
       9.703415376577e-03       2.289447525188e+04 
       1.047750691338e-02       2.360549453303e+04 
       1.131335172818e-02       2.425023442986e+04 
       1.221587619877e-02       2.481424549892e+04 
       1.319039970550e-02       2.528221117433e+04 
       1.424266598317e-02       2.563815197623e+04 
       1.537887697392e-02       2.586609779472e+04 
       1.660572938023e-02       2.595033438517e+04 
       1.793045412706e-02       2.587645454860e+04 
       1.936085890181e-02       2.563230573386e+04 
       2.090537352463e-02       2.520935552735e+04 
       2.257309535333e-02       2.460443302107e+04 
       2.437382002918e-02       2.382087115971e+04 
       2.631799944462e-02       2.287036229446e+04 
       2.841644545389e-02       2.177441439828e+04 
       3.067933355377e-02       2.056549044600e+04 
       3.311368470740e-02       1.928722351212e+04 
       3.571840443502e-02       1.799395460193e+04 
       3.847720348444e-02       1.674672938171e+04 
       4.135335538431e-02       1.560451821986e+04 
       4.429361667738e-02       1.461031705567e+04 
       4.724366439141e-02       1.378044737474e+04 
       5.016480835311e-02       1.310496927675e+04 
       5.303989620246e-02       1.255716072790e+04 
       5.586870669566e-02       1.210423477288e+04 
       5.866042680613e-02       1.171468342074e+04 
       6.142798932958e-02       1.136018477243e+04 
       6.418496440164e-02       1.101861148778e+04 
       6.694418833788e-02       1.067066771002e+04 
       6.971731106057e-02       1.030342344605e+04 
       7.251476155766e-02       9.909069720506e+03 
       7.534587671527e-02       9.483647981273e+03 
       7.821907666265e-02       9.029318102495e+03 
       8.114203772912e-02       8.552144012490e+03 
       8.412184535029e-02       8.061948832913e+03 
       8.716512279304e-02       7.570761733057e+03 
       9.027813695930e-02       7.092481766816e+03 
       9.346688431697e-02       6.640525516142e+03 
       9.673716028276e-02       6.226716384832e+03 
       1.000946150830e-01       5.859941453767e+03 
       1.035447986537e-01       5.545260069703e+03 
       1.070931966762e-01       5.283153586178e+03 
       1.107452594425e-01       5.069454817965e+03 
       1.145064249153e-01       4.895272524064e+03 
       1.183821370918e-01       4.747842108896e+03 
       1.223778605862e-01       4.611728612879e+03 
       1.264990921987e-01       4.470619100196e+03 
       1.307513701367e-01       4.310281483949e+03 
       1.351402814784e-01       4.121396493295e+03 
       1.396714684203e-01       3.902055436769e+03 
       1.443506338194e-01       3.658652576926e+03 
       1.491835465229e-01       3.404468450293e+03 
       1.541760469708e-01       3.156640184370e+03 
       1.593340535561e-01       2.931931668234e+03 
       1.646635702297e-01       2.742354694978e+03 
       1.701706958456e-01       2.592231817395e+03 
       1.758616357459e-01       2.477213336355e+03 
       1.817427160982e-01       2.385161148264e+03 
       1.878204015065e-01       2.300343704752e+03 
       1.941013164283e-01       2.205772951362e+03 
       2.005922709503e-01       2.090841255490e+03 
       2.073002914972e-01       1.956460487170e+03 
       2.142326570816e-01       1.814171719484e+03 
       2.213969417533e-01       1.679273072193e+03 
       2.288010639706e-01       1.563844518809e+03 
       2.364533437147e-01       1.472667812304e+03 
       2.443625682930e-01       1.401510489157e+03 
       2.525380679504e-01       1.338417359707e+03 
       2.609898026346e-01       1.270896669706e+03 
       2.697284615565e-01       1.193356341761e+03 
       2.787655775689e-01       1.109328576218e+03 
       2.881136588829e-01       1.028759906904e+03 
       2.977863412677e-01       9.604723429863e+02 
       3.077985646929e-01       9.050126078280e+02 
       3.181667794071e-01       8.561326885292e+02 
       3.289091877812e-01       8.061766049338e+02 
       3.400460299658e-01       7.523779961763e+02 
       3.515999236474e-01       6.989109726397e+02 
       3.635962711085e-01       6.510552362826e+02 
       3.760637506334e-01       6.101146738500e+02 
       3.890349143879e-01       5.721234964405e+02 
       4.025469216825e-01       5.337720387135e+02 
       4.166424456376e-01       4.956193184098e+02 
       4.313708035863e-01       4.604605171141e+02 
       4.467893782977e-01       4.287656959979e+02 
       4.629654199664e-01       3.987645497410e+02 
       4.799783501994e-01       3.692312111922e+02 
       4.979227319373e-01       3.412320821094e+02 
       5.169121270864e-01       3.154734507647e+02 
       5.370841404489e-01       2.908260127425e+02 
       5.586070464571e-01       2.670962114968e+02 
       5.816885094930e-01       2.448007002625e+02 
       6.065870144995e-01       2.235611621361e+02 
       6.336266468475e-01       2.032034763436e+02 
       6.632156059511e-01       1.838720876676e+02 
       6.958678639263e-01       1.653485610506e+02 
       7.322247985589e-01       1.476896071115e+02 
       7.730680195114e-01       1.308283140732e+02 
       8.193049553677e-01       1.148257982759e+02 
       8.718988016039e-01       9.975728998117e+01 
       9.317218031082e-01       8.577173991005e+01 
       9.993660908989e-01       7.304878066459e+01 
       1.075037110174e+00       6.173000188426e+01 
       1.158653485707e+00       5.187300652451e+01 
       1.250099157308e+00       4.343431408718e+01 
       1.349432401273e+00       3.628348183861e+01 
       1.456947457397e+00       3.026221554452e+01 
       1.573135111331e+00       2.520874172964e+01 
       1.698621895592e+00       2.097623505626e+01 
       1.834127512934e+00       1.743659405351e+01 
       1.980444934528e+00       1.447992802395e+01 
       2.138435191726e+00       1.201323396092e+01 
       2.309029199186e+00       9.957561445398e+00 
       2.493232377687e+00       8.246241423197e+00 
       2.692130395285e+00       6.823032542769e+00 
       2.906895534573e+00       5.640764261437e+00 
       3.138793597714e+00       4.659435905623e+00 
       3.389191366484e+00       3.845752134838e+00 
       3.659564657905e+00       3.171660366532e+00 
       3.951507022538e+00       2.613648052877e+00 
       4.266739136701e+00       2.152223649263e+00 
       4.607118943941e+00       1.770872319824e+00 
       4.974652605557e+00       1.456019124562e+00 
       5.371506324689e+00       1.196248992671e+00 
       5.800019113685e+00       9.820808738345e-01 
       6.262716579983e+00       8.056444318793e-01 
       6.762325811764e+00       6.603924666717e-01 
       7.301791451110e+00       5.409048092810e-01 
       7.884293049406e+00       4.426707149095e-01 
       8.513263807261e+00       3.619714139604e-01 
       9.192410809424e+00       2.957160398713e-01 
       9.925736873929e+00       2.413582574159e-01 
       1.071756414427e+01       1.967881587712e-01 
       1.157255956364e+01       1.602690431609e-01 
       1.249576238137e+01       1.303663202314e-01 
       1.349261385375e+01       1.058999139904e-01 
       1.456898931416e+01       8.589293975551e-02 
       1.573123280165e+01       6.954560567389e-02 
       1.698619445202e+01       5.619884472696e-02 
       1.834127087176e+01       4.531291549149e-02 
       1.980444873285e+01       3.644056870468e-02 
       2.138435184532e+01       2.921756109386e-02 
       2.309029198506e+01       2.334399050221e-02 
       2.493232377636e+01       1.857501129437e-02 
       2.692130395282e+01       1.470870273448e-02 
       2.906895534573e+01       1.158079751665e-02 
       3.138793597714e+01       9.056396052075e-03 
       3.389191366484e+01       7.025108624593e-03 
       3.659564657905e+01       5.396855961665e-03 
       3.951507022538e+01       4.097976166421e-03 
       4.266739136701e+01       3.068027837162e-03 
       4.607118943941e+01       2.257830842370e-03 
       4.974652605557e+01       1.626943946144e-03 
       5.371506324689e+01       1.142108856709e-03 
       5.800019113685e+01       7.759199245475e-04 
       6.262716579983e+01       5.055543654982e-04 
       6.762325811764e+01       3.119105220291e-04 
       7.301791451110e+01       1.787909785771e-04 
       7.884293049406e+01       9.233831090279e-05 
       8.513263807261e+01       4.065987573124e-05 
       9.192410809424e+01       1.351219157745e-05 
       9.925736873929e+01       2.296890432866e-06 
       1.071756414427e+02       1.263706283347e-08 
       1.157255956364e+02       1.456182721351e-06 
       1.249576238137e+02       3.281830329495e-06 
       1.349261385375e+02       3.856408415160e-06 
