# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150059e+03 
       1.793045413791e-03       6.828075236600e+03 
       1.936085902737e-03       7.307627051074e+03 
       2.090537469909e-03       7.815673959086e+03 
       2.257310435923e-03       8.352992923033e+03 
       2.437387742372e-03       8.920214306429e+03 
       2.631830745176e-03       9.517787166805e+03 
       2.841785470091e-03       1.014594130687e+04 
       3.068489367268e-03       1.080465136500e+04 
       3.313278604643e-03       1.149358239538e+04 
       3.577595943165e-03       1.221204586894e+04 
       3.862999240274e-03       1.295893666544e+04 
       4.171170631739e-03       1.373267338688e+04 
       4.503926445983e-03       1.453113500130e+04 
       4.863227909323e-03       1.535157115438e+04 
       5.251192705226e-03       1.619066155486e+04 
       5.670107455699e-03       1.704433881648e+04 
       6.122441198393e-03       1.790758125539e+04 
       6.610859938837e-03       1.877461997705e+04 
       7.138242363583e-03       1.963874651852e+04 
       7.707696806873e-03       2.049217386985e+04 
       8.322579570814e-03       2.132608017355e+04 
       8.986514707061e-03       2.213056721780e+04 
       9.703415376577e-03       2.289447303064e+04 
       1.047750691338e-02       2.360549532668e+04 
       1.131335172818e-02       2.425024132746e+04 
       1.221587619877e-02       2.481424715447e+04 
       1.319039970550e-02       2.528219978048e+04 
       1.424266598317e-02       2.563815143768e+04 
       1.537887697392e-02       2.586607635642e+04 
       1.660572938023e-02       2.595027148206e+04 
       1.793045412706e-02       2.587635609162e+04 
       1.936085890181e-02       2.563219835726e+04 
       2.090537352463e-02       2.520936236178e+04 
       2.257309535333e-02       2.460445516456e+04 
       2.437382002918e-02       2.382088719508e+04 
       2.631799944462e-02       2.287044989734e+04 
       2.841644545389e-02       2.177450012579e+04 
       3.067933355377e-02       2.056556984763e+04 
       3.311368470740e-02       1.928731682531e+04 
       3.571840443502e-02       1.799402310458e+04 
       3.847720348444e-02       1.674684483871e+04 
       4.135335538431e-02       1.560460069099e+04 
       4.429361667738e-02       1.461038212254e+04 
       4.724366439141e-02       1.378056330316e+04 
       5.016480835311e-02       1.310505947114e+04 
       5.303989620246e-02       1.255717936530e+04 
       5.586870669566e-02       1.210424923546e+04 
       5.866042680613e-02       1.171465916817e+04 
       6.142798932958e-02       1.136047638503e+04 
       6.418496440164e-02       1.101855831330e+04 
       6.694418833788e-02       1.067068061678e+04 
       6.971731106057e-02       1.030358508326e+04 
       7.251476155766e-02       9.909017054685e+03 
       7.534587671527e-02       9.483737945020e+03 
       7.821907666265e-02       9.029504076439e+03 
       8.114203772912e-02       8.552316199596e+03 
       8.412184535029e-02       8.061933233621e+03 
       8.716512279304e-02       7.570767655290e+03 
       9.027813695930e-02       7.092493912093e+03 
       9.346688431697e-02       6.640526472441e+03 
       9.673716028276e-02       6.226712260842e+03 
       1.000946150830e-01       5.859937493753e+03 
       1.035447986537e-01       5.545274672084e+03 
       1.070931966762e-01       5.283144097521e+03 
       1.107452594425e-01       5.069434772893e+03 
       1.145064249153e-01       4.895259236996e+03 
       1.183821370918e-01       4.747848457054e+03 
       1.223778605862e-01       4.611730424959e+03 
       1.264990921987e-01       4.470616836286e+03 
       1.307513701367e-01       4.310261097141e+03 
       1.351402814784e-01       4.121381173907e+03 
       1.396714684203e-01       3.902069300220e+03 
       1.443506338194e-01       3.658657305307e+03 
       1.491835465229e-01       3.404489867849e+03 
       1.541760469708e-01       3.156668944445e+03 
       1.593340535561e-01       2.931955372089e+03 
       1.646635702297e-01       2.742370733231e+03 
       1.701706958456e-01       2.592249414182e+03 
       1.758616357459e-01       2.477231347742e+03 
       1.817427160982e-01       2.385177372476e+03 
       1.878204015065e-01       2.300361541919e+03 
       1.941013164283e-01       2.205752978829e+03 
       2.005922709503e-01       2.090814371906e+03 
       2.073002914972e-01       1.956460708416e+03 
       2.142326570816e-01       1.814188220900e+03 
       2.213969417533e-01       1.679278712647e+03 
       2.288010639706e-01       1.563839088999e+03 
       2.364533437147e-01       1.472679274543e+03 
       2.443625682930e-01       1.401516508265e+03 
       2.525380679504e-01       1.338410113374e+03 
       2.609898026346e-01       1.270895316620e+03 
       2.697284615565e-01       1.193377365892e+03 
       2.787655775689e-01       1.109337197158e+03 
       2.881136588829e-01       1.028764359667e+03 
       2.977863412677e-01       9.604757724696e+02 
       3.077985646929e-01       9.050186566294e+02 
       3.181667794071e-01       8.561384296793e+02 
       3.289091877812e-01       8.061830261380e+02 
       3.400460299658e-01       7.523879855222e+02 
       3.515999236474e-01       6.989179064198e+02 
       3.635962711085e-01       6.510582527366e+02 
       3.760637506334e-01       6.101169451310e+02 
       3.890349143879e-01       5.721267012604e+02 
       4.025469216825e-01       5.337778924751e+02 
       4.166424456376e-01       4.956267587068e+02 
       4.313708035863e-01       4.604636424467e+02 
       4.467893782977e-01       4.287729357553e+02 
       4.629654199664e-01       3.987677788804e+02 
       4.799783501994e-01       3.692374873567e+02 
       4.979227319373e-01       3.412350395018e+02 
       5.169121270864e-01       3.154792581812e+02 
       5.370841404489e-01       2.908314305522e+02 
       5.586070464571e-01       2.671015094619e+02 
       5.816885094930e-01       2.448053797927e+02 
       6.065870144995e-01       2.235637041576e+02 
       6.336266468475e-01       2.032061138138e+02 
       6.632156059511e-01       1.838747238232e+02 
       6.958678639263e-01       1.653508787660e+02 
       7.322247985589e-01       1.476919800490e+02 
       7.730680195114e-01       1.308302519523e+02 
       8.193049553677e-01       1.148277407617e+02 
       8.718988016039e-01       9.975943664910e+01 
       9.317218031082e-01       8.577447327424e+01 
       9.993660908989e-01       7.305161147755e+01 
       1.075037110174e+00       6.173298368018e+01 
       1.158653485707e+00       5.187615620916e+01 
       1.250099157308e+00       4.343746468043e+01 
       1.349432401273e+00       3.628675774198e+01 
       1.456947457397e+00       3.026573690100e+01 
       1.573135111331e+00       2.521225868105e+01 
       1.698621895592e+00       2.097983767554e+01 
       1.834127512934e+00       1.744029734737e+01 
       1.980444934528e+00       1.448370312711e+01 
       2.138435191726e+00       1.201707044144e+01 
       2.309029199186e+00       9.961453252964e+00 
       2.493232377687e+00       8.250183036095e+00 
       2.692130395285e+00       6.827083091049e+00 
       2.906895534573e+00       5.644832474310e+00 
       3.138793597714e+00       4.663553525474e+00 
       3.389191366484e+00       3.849853390488e+00 
       3.659564657905e+00       3.175769494059e+00 
       3.951507022538e+00       2.617778820134e+00 
       4.266739136701e+00       2.156343411427e+00 
       4.607118943941e+00       1.774986255032e+00 
       4.974652605557e+00       1.460108115527e+00 
       5.371506324689e+00       1.200316261351e+00 
       5.800019113685e+00       9.861106834521e-01 
       6.262716579983e+00       8.096369940033e-01 
       6.762325811764e+00       6.643442121287e-01 
       7.301791451110e+00       5.448041198617e-01 
       7.884293049406e+00       4.465182402306e-01 
       8.513263807261e+00       3.657584823376e-01 
       9.192410809424e+00       2.994396840269e-01 
       9.925736873929e+00       2.450157043530e-01 
       1.071756414427e+01       2.003738239382e-01 
       1.157255956364e+01       1.637828749504e-01 
       1.249576238137e+01       1.338022266891e-01 
       1.349261385375e+01       1.092544688194e-01 
       1.456898931416e+01       8.916521562861e-02 
       1.573123280165e+01       7.273275283798e-02 
       1.698619445202e+01       5.929815335174e-02 
       1.834127087176e+01       4.832015194857e-02 
       1.980444873285e+01       3.935454843018e-02 
       2.138435184532e+01       3.203574137252e-02 
       2.309029198506e+01       2.606381146177e-02 
       2.493232377636e+01       2.119321366331e-02 
       2.692130395282e+01       1.722328525264e-02 
       2.906895534573e+01       1.398843416413e-02 
       3.138793597714e+01       1.135418771814e-02 
       3.389191366484e+01       9.209871693156e-03 
       3.659564657905e+01       7.465210051061e-03 
       3.951507022538e+01       6.046564056896e-03 
       4.266739136701e+01       4.893498252579e-03 
       4.607118943941e+01       3.956770122475e-03 
       4.974652605557e+01       3.196205926778e-03 
       5.371506324689e+01       2.579113052921e-03 
       5.800019113685e+01       2.078669695029e-03 
       6.262716579983e+01       1.673076273395e-03 
       6.762325811764e+01       1.344656406160e-03 
       7.301791451110e+01       1.078894415889e-03 
       7.884293049406e+01       8.640333766688e-04 
       8.513263807261e+01       6.904772535387e-04 
       9.192410809424e+01       5.504553911466e-04 
       9.925736873929e+01       4.376160876026e-04 
       1.071756414427e+02       3.468124578357e-04 
       1.157255956364e+02       2.738659892093e-04 
       1.249576238137e+02       2.153734686139e-04 
       1.349261385375e+02       1.685772217955e-04 
