# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.897817132664e+00 
       6.610859938837e-03       3.049537340282e+00 
       7.138242363583e-03       3.200145717275e+00 
       7.707696806873e-03       3.347952981741e+00 
       8.322579570814e-03       3.491105361502e+00 
       8.986514707061e-03       3.627587021712e+00 
       9.703415376577e-03       3.755211162898e+00 
       1.047750691338e-02       3.871590656896e+00 
       1.131335172818e-02       3.974086809666e+00 
       1.221587619877e-02       4.059762627329e+00 
       1.319039970550e-02       4.125340168454e+00 
       1.424266598317e-02       4.167219553652e+00 
       1.537887697392e-02       4.181561110869e+00 
       1.660572938023e-02       4.164438567279e+00 
       1.793045412706e-02       4.112051197477e+00 
       1.936085890181e-02       4.020927336052e+00 
       2.090537352463e-02       3.888174681945e+00 
       2.257309535333e-02       3.711799542365e+00 
       2.437382002918e-02       3.491170508371e+00 
       2.631799944462e-02       3.227582303709e+00 
       2.841644545389e-02       2.924814471300e+00 
       3.067933355377e-02       2.589707169733e+00 
       3.311368470740e-02       2.232657903435e+00 
       3.571840443502e-02       1.867877968868e+00 
       3.847720348444e-02       1.512773668101e+00 
       4.135335538431e-02       1.185476517212e+00 
       4.429361667738e-02       9.007004792979e-01 
       4.724366439141e-02       6.658779243270e-01 
       5.016480835311e-02       4.806107700927e-01 
       5.303989620246e-02       3.392028271990e-01 
       5.586870669566e-02       2.339307075809e-01 
       5.866042680613e-02       1.571791495753e-01 
       6.142798932958e-02       1.023437266649e-01 
       6.418496440164e-02       6.403362194794e-02 
       6.694418833788e-02       3.798119435889e-02 
       6.971731106057e-02       2.087873120601e-02 
       7.251476155766e-02       1.019766676239e-02 
       7.534587671527e-02       4.035184073799e-03 
       7.821907666265e-02       9.824505611789e-04 
       8.114203772912e-02       1.401076500221e-05 
       8.412184535029e-02       3.960538115785e-04 
       8.716512279304e-02       1.609054403823e-03 
       9.027813695930e-02       3.284965889711e-03 
       9.346688431697e-02       5.154642862893e-03 
       9.673716028276e-02       7.013012294883e-03 
       1.000946150830e-01       8.689405547705e-03 
       1.035447986537e-01       1.003613579463e-02 
       1.070931966762e-01       1.092726047402e-02 
       1.107452594425e-01       1.126777070415e-02 
       1.145064249153e-01       1.101017887419e-02 
       1.183821370918e-01       1.017118154764e-02 
       1.223778605862e-01       8.841379133757e-03 
       1.264990921987e-01       7.180897129623e-03 
       1.307513701367e-01       5.395557780730e-03 
       1.351402814784e-01       3.698075169032e-03 
       1.396714684203e-01       2.263785267077e-03 
       1.443506338194e-01       1.194906818253e-03 
       1.491835465229e-01       5.076847547765e-04 
       1.541760469708e-01       1.458191550285e-04 
       1.593340535561e-01       1.271982486440e-05 
       1.646635702297e-01       8.452428949217e-06 
       1.701706958456e-01       5.654362758084e-05 
       1.758616357459e-01       1.131732078936e-04 
       1.817427160982e-01       1.612643473870e-04 
       1.878204015065e-01       1.984158515250e-04 
       1.941013164283e-01       2.264939526582e-04 
       2.005922709503e-01       2.403820784353e-04 
       2.073002914972e-01       2.333597036584e-04 
       2.142326570816e-01       2.032745970561e-04 
       2.213969417533e-01       1.532873601828e-04 
       2.288010639706e-01       9.407090145077e-05 
       2.364533437147e-01       4.320903375875e-05 
       2.443625682930e-01       1.244785696456e-05 
       2.525380679504e-01       8.906049727321e-07 
       2.609898026346e-01       8.708703337379e-07 
       2.697284615565e-01       4.121285865916e-06 
       2.787655775689e-01       6.760907591437e-06 
       2.881136588829e-01       8.446323112533e-06 
       2.977863412677e-01       9.155147382159e-06 
       3.077985646929e-01       8.959103403390e-06 
       3.181667794071e-01       7.214368118855e-06 
       3.289091877812e-01       4.310367870134e-06 
       3.400460299658e-01       1.741606806364e-06 
       3.515999236474e-01       3.280029457071e-07 
       3.635962711085e-01       2.056557226249e-09 
       3.760637506334e-01       8.383713315972e-08 
       3.890349143879e-01       2.170824395612e-07 
       4.025469216825e-01       3.283412219340e-07 
       4.166424456376e-01       3.235892328151e-07 
       4.313708035863e-01       2.190149650408e-07 
       4.467893782977e-01       8.045426912817e-08 
       4.629654199664e-01       1.037489787119e-08 
       4.799783501994e-01       6.430430452130e-10 
       4.979227319373e-01       1.266757395757e-08 
       5.169121270864e-01       2.461590605518e-08 
       5.370841404489e-01       2.120367133147e-08 
       5.586070464571e-01       1.052354899055e-08 
       5.816885094930e-01       2.720454375881e-09 
       6.065870144995e-01       1.379654844129e-10 
       6.336266468475e-01       1.481994518464e-10 
       6.632156059511e-01       1.512122074292e-10 
       6.958678639263e-01       2.022840553649e-12 
       7.322247985589e-01       1.373136574363e-10 
       7.730680195114e-01       2.098394634849e-10 
       8.193049553677e-01       1.246011415961e-10 
       8.718988016039e-01       1.492885196189e-11 
       9.317218031082e-01       3.145424947174e-11 
       9.993660908989e-01       2.989951419693e-11 
       1.075037110174e+00       8.650546744286e-12 
       1.158653485707e+00       1.282844611944e-12 
       1.250099157308e+00       8.381487788392e-12 
       1.349432401273e+00       8.562000121025e-13 
       1.456947457397e+00       1.059910051723e-12 
       1.573135111331e+00       1.610402019422e-12 
       1.698621895592e+00       4.721937395710e-12 
       1.834127512934e+00       7.679437237588e-13 
       1.980444934528e+00       8.765894451874e-13 
       2.138435191726e+00       7.117695099645e-12 
       2.309029199186e+00       7.396698954706e-12 
       2.493232377687e+00       1.853902354821e-12 
       2.692130395285e+00       2.521097720761e-12 
       2.906895534573e+00       2.953128642762e-12 
       3.138793597714e+00       7.699874916540e-12 
       3.389191366484e+00       8.946547640212e-12 
       3.659564657905e+00       4.719368640634e-14 
       3.951507022538e+00       2.328684574671e-12 
       4.266739136701e+00       2.876275458580e-13 
       4.607118943941e+00       3.998090908560e-12 
       4.974652605557e+00       4.431500533432e-13 
       5.371506324689e+00       6.045831347299e-13 
       5.800019113685e+00       2.213206993942e-12 
       6.262716579983e+00       4.762989701594e-12 
       6.762325811764e+00       9.484104267307e-12 
       7.301791451110e+00       5.268367751648e-12 
       7.884293049406e+00       4.168379979283e-11 
       8.513263807261e+00       6.126087654864e-12 
       9.192410809424e+00       2.519477422599e-11 
       9.925736873929e+00       1.306294704610e-14 
       1.071756414427e+01       1.463003938168e-11 
       1.157255956364e+01       4.957487782779e-12 
       1.249576238137e+01       1.287431036607e-12 
       1.349261385375e+01       1.026832567974e-12 
       1.456898931416e+01       1.756501803929e-12 
       1.573123280165e+01       4.738256643095e-11 
       1.698619445202e+01       9.242434215294e-11 
       1.834127087176e+01       1.542976583521e-10 
       1.980444873285e+01       5.432121955940e-11 
       2.138435184532e+01       6.656840609340e-10 
       2.309029198506e+01       1.079729032383e-10 
       2.493232377636e+01       1.037573586347e-11 
       2.692130395282e+01       1.896758769245e-12 
       2.906895534573e+01       2.278216035109e-11 
       3.138793597714e+01       1.365015248484e-11 
       3.389191366484e+01       2.346287668250e-11 
       3.659564657905e+01       9.666118944104e-15 
       3.951507022538e+01       1.556535784275e-10 
       4.266739136701e+01       1.238270209446e-13 
       4.607118943941e+01       4.319017491251e-11 
       4.974652605557e+01       3.392189443268e-12 
       5.371506324689e+01       1.893575327866e-11 
       5.800019113685e+01       1.747214998627e-12 
       6.262716579983e+01       1.269171205987e-12 
       6.762325811764e+01       2.590506419591e-13 
       7.301791451110e+01       6.028371936992e-13 
       7.884293049406e+01       1.687954533322e-15 
       8.513263807261e+01       5.676334995646e-15 
       9.192410809424e+01       2.157007512287e-15 
       9.925736873929e+01       2.313082741526e-14 
       1.071756414427e+02       4.108109251687e-12 
       1.157255956364e+02       1.722614298605e-13 
       1.249576238137e+02       5.815260787047e-12 
       1.349261385375e+02       3.825719752297e-12 
