# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.077985646929e-01       3.105463229622e+00 
       3.181667794071e-01       8.297611525705e-01 
       3.289091877812e-01       3.419902778982e-02 
       3.400460299658e-01       1.013638221722e+00 
       3.515999236474e-01       1.436966840148e+00 
       3.635962711085e-01       5.570772919131e-01 
       3.760637506334e-01       4.321666062307e-04 
       3.890349143879e-01       3.774700560794e-01 
       4.025469216825e-01       4.927105618826e-01 
       4.166424456376e-01       9.328725923163e-02 
       4.313708035863e-01       4.405124799670e-02 
       4.467893782977e-01       1.880762583722e-01 
       4.629654199664e-01       6.205595261999e-02 
       4.799783501994e-01       1.019119220643e-02 
       4.979227319373e-01       6.291302213637e-02 
       5.169121270864e-01       8.848791676221e-03 
       5.370841404489e-01       1.315101970229e-02 
       5.586070464571e-01       1.145635039676e-02 
       5.816885094930e-01       1.363611991952e-03 
       6.065870144995e-01       4.608795053920e-03 
       6.336266468475e-01       5.143350030914e-04 
       6.632156059511e-01       7.850359534183e-04 
       6.958678639263e-01       4.767074528128e-04 
       7.322247985589e-01       1.050221035928e-05 
       7.730680195114e-01       2.437786577128e-05 
       8.193049553677e-01       8.368956760392e-06 
       8.718988016039e-01       2.266686344663e-06 
       9.317218031082e-01       5.177625552161e-07 
       9.993660908989e-01       2.224313457758e-06 
       1.075037110174e+00       2.628230857753e-06 
       1.158653485707e+00       1.165730284502e-07 
       1.250099157308e+00       5.892474704268e-07 
       1.349432401273e+00       3.653928934686e-06 
       1.456947457397e+00       9.177132895937e-07 
       1.573135111331e+00       7.619491531028e-09 
       1.698621895592e+00       5.324925390398e-08 
       1.834127512934e+00       1.117640487251e-08 
       1.980444934528e+00       8.866692202913e-07 
       2.138435191726e+00       2.047463383872e-08 
       2.309029199186e+00       1.293315847737e-06 
       2.493232377687e+00       2.443707360006e-07 
       2.692130395285e+00       8.798410341892e-09 
       2.906895534573e+00       2.358795841018e-08 
       3.138793597714e+00       7.601877072523e-07 
       3.389191366484e+00       2.323459388424e-08 
       3.659564657905e+00       1.438870153422e-08 
       3.951507022538e+00       3.717230584397e-07 
       4.266739136701e+00       2.636599187697e-10 
       4.607118943941e+00       2.443455660194e-08 
       4.974652605557e+00       5.464083755441e-11 
       5.371506324689e+00       2.128691353887e-14 
       5.800019113685e+00       1.835506416038e-08 
       6.262716579983e+00       3.650607612600e-09 
       6.762325811764e+00       5.959453636433e-08 
       7.301791451110e+00       1.793992249179e-07 
       7.884293049406e+00       1.208092458685e-09 
       8.513263807261e+00       1.360755316544e-08 
       9.192410809424e+00       2.720792407538e-08 
       9.925736873929e+00       4.339512783213e-10 
       1.071756414427e+01       2.694559572336e-13 
       1.157255956364e+01       5.101373512112e-11 
       1.249576238137e+01       4.651807525796e-10 
       1.349261385375e+01       7.103794136881e-10 
       1.456898931416e+01       1.242888040848e-10 
       1.573123280165e+01       9.671950857094e-10 
       1.698619445202e+01       1.513773583066e-10 
       1.834127087176e+01       1.480245695275e-11 
       1.980444873285e+01       9.072276502222e-12 
       2.138435184532e+01       9.113857071588e-12 
       2.309029198506e+01       3.099040739523e-13 
       2.493232377636e+01       1.073292848754e-16 
       2.692130395282e+01       3.020010643310e-12 
       2.906895534573e+01       5.228653350619e-13 
       3.138793597714e+01       6.644832922196e-13 
       3.389191366484e+01       3.248976411336e-14 
       3.659564657905e+01       8.107281138792e-15 
       3.951507022538e+01       2.803483428127e-14 
       4.266739136701e+01       1.236733610749e-13 
       4.607118943941e+01       2.593730898582e-14 
       4.974652605557e+01       1.009780994853e-15 
       5.371506324689e+01       1.037155567273e-14 
       5.800019113685e+01       6.711719110683e-15 
       6.262716579983e+01       1.143221786728e-15 
       6.762325811764e+01       2.968762393444e-15 
       7.301791451110e+01       1.968394646465e-16 
       7.884293049406e+01       2.030623574585e-15 
       8.513263807261e+01       4.928060489534e-16 
       9.192410809424e+01       7.686715135721e-16 
       9.925736873929e+01       1.164415272081e-14 
       1.071756414427e+02       9.083884509878e-17 
       1.157255956364e+02       9.627490790802e-17 
       1.249576238137e+02       2.698214065960e-15 
       1.349261385375e+02       3.378138376170e-16 
