# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898026346e-01       6.996810293433e+01 
       2.697284615565e-01       4.397995329232e+01 
       2.787655775689e-01       2.494070580742e+01 
       2.881136588829e-01       1.194408326699e+01 
       2.977863412677e-01       3.822160137879e+00 
       3.077985646929e-01       2.128558860429e-01 
       3.181667794071e-01       9.595827066792e-01 
       3.289091877812e-01       5.068992361204e+00 
       3.400460299658e-01       1.055378038617e+01 
       3.515999236474e-01       1.552589752315e+01 
       3.635962711085e-01       1.891049663643e+01 
       3.760637506334e-01       2.060287577517e+01 
       3.890349143879e-01       2.034966555289e+01 
       4.025469216825e-01       1.791530739348e+01 
       4.166424456376e-01       1.371827959655e+01 
       4.313708035863e-01       9.022740842447e+00 
       4.467893782977e-01       4.837603105677e+00 
       4.629654199664e-01       1.843876553209e+00 
       4.799783501994e-01       2.730811368898e-01 
       4.979227319373e-01       6.448457220914e-02 
       5.169121270864e-01       7.649531678966e-01 
       5.370841404489e-01       1.690791731626e+00 
       5.586070464571e-01       2.279480570738e+00 
       5.816885094930e-01       2.183747024685e+00 
       6.065870144995e-01       1.507037875369e+00 
       6.336266468475e-01       6.633713632756e-01 
       6.632156059511e-01       1.026210154193e-01 
       6.958678639263e-01       1.842785806418e-02 
       7.322247985589e-01       2.034050520202e-01 
       7.730680195114e-01       2.808372043171e-01 
       8.193049553677e-01       1.359637773383e-01 
       8.718988016039e-01       5.798228145107e-03 
       9.317218031082e-01       2.267130114057e-02 
       9.993660908989e-01       3.343516448028e-02 
       1.075037110174e+00       1.836575958266e-03 
       1.158653485707e+00       4.091379076384e-03 
       1.250099157308e+00       2.025152533461e-03 
       1.349432401273e+00       3.054938584634e-04 
       1.456947457397e+00       3.415303411345e-04 
       1.573135111331e+00       1.036994514564e-05 
       1.698621895592e+00       6.495970240082e-05 
       1.834127512934e+00       3.710532308887e-05 
       1.980444934528e+00       1.648878957337e-05 
       2.138435191726e+00       3.046291892269e-06 
       2.309029199186e+00       1.684610431643e-05 
       2.493232377687e+00       6.296438396780e-07 
       2.692130395285e+00       2.110999360342e-06 
       2.906895534573e+00       2.404015338090e-06 
       3.138793597714e+00       5.239589019900e-08 
       3.389191366484e+00       1.487312347527e-07 
       3.659564657905e+00       1.195233213823e-07 
       3.951507022538e+00       9.242669926185e-07 
       4.266739136701e+00       1.510458721760e-07 
       4.607118943941e+00       3.060993969635e-07 
       4.974652605557e+00       1.301000024012e-06 
       5.371506324689e+00       8.619129462526e-06 
       5.800019113685e+00       5.492791213300e-06 
       6.262716579983e+00       8.671906431971e-07 
       6.762325811764e+00       2.356992465823e-06 
       7.301791451110e+00       3.894356641784e-08 
       7.884293049406e+00       1.584452590814e-07 
       8.513263807261e+00       1.405224828060e-07 
       9.192410809424e+00       9.189651175302e-08 
       9.925736873929e+00       1.646597148235e-09 
       1.071756414427e+01       1.603557450372e-09 
       1.157255956364e+01       1.044482762950e-09 
       1.249576238137e+01       7.143464868649e-08 
       1.349261385375e+01       1.150387518362e-07 
       1.456898931416e+01       3.896435396911e-09 
       1.573123280165e+01       7.058307454862e-12 
       1.698619445202e+01       4.817216270646e-09 
       1.834127087176e+01       1.829463851799e-11 
       1.980444873285e+01       5.794221309635e-08 
       2.138435184532e+01       7.690424172307e-09 
       2.309029198506e+01       3.381474948729e-08 
       2.493232377636e+01       9.762391236570e-10 
       2.692130395282e+01       1.689838644041e-10 
       2.906895534573e+01       3.572271177705e-10 
       3.138793597714e+01       1.261622424195e-09 
       3.389191366484e+01       2.267442079102e-09 
       3.659564657905e+01       4.427488452800e-09 
       3.951507022538e+01       7.392038104157e-10 
       4.266739136701e+01       3.468376345089e-10 
       4.607118943941e+01       4.865152069581e-09 
       4.974652605557e+01       3.359034067581e-10 
       5.371506324689e+01       7.425187981446e-10 
       5.800019113685e+01       1.398850279297e-09 
       6.262716579983e+01       6.039219327484e-11 
       6.762325811764e+01       7.988235820140e-10 
       7.301791451110e+01       7.711299894173e-10 
       7.884293049406e+01       5.220237287423e-10 
       8.513263807261e+01       6.943566359440e-11 
       9.192410809424e+01       2.945677728017e-12 
       9.925736873929e+01       1.841420359513e-10 
       1.071756414427e+02       1.116077953476e-10 
       1.157255956364e+02       4.212183742133e-10 
       1.249576238137e+02       1.235398672540e-12 
       1.349261385375e+02       3.657181509804e-15 
