# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298679e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150053e+03 
       1.793045413791e-03       6.828075236591e+03 
       1.936085902737e-03       7.307627051061e+03 
       2.090537469909e-03       7.815673959068e+03 
       2.257310435923e-03       8.352992923006e+03 
       2.437387742372e-03       8.920214306388e+03 
       2.631830745176e-03       9.517787166750e+03 
       2.841785470091e-03       1.014594130679e+04 
       3.068489367268e-03       1.080465136489e+04 
       3.313278604643e-03       1.149358239523e+04 
       3.577595943165e-03       1.221204586873e+04 
       3.862999240274e-03       1.295893666514e+04 
       4.171170631739e-03       1.373267338646e+04 
       4.503926445983e-03       1.453113500072e+04 
       4.863227909323e-03       1.535157115365e+04 
       5.251192705226e-03       1.619066155424e+04 
       5.670107455699e-03       1.704433881498e+04 
       6.122441198393e-03       1.790758125303e+04 
       6.610859938837e-03       1.877461997410e+04 
       7.138242363583e-03       1.963874651378e+04 
       7.707696806873e-03       2.049217386471e+04 
       8.322579570814e-03       2.132608016301e+04 
       8.986514707061e-03       2.213056721075e+04 
       9.703415376577e-03       2.289447301475e+04 
       1.047750691338e-02       2.360549531083e+04 
       1.131335172818e-02       2.425024131275e+04 
       1.221587619877e-02       2.481424712425e+04 
       1.319039970550e-02       2.528219972438e+04 
       1.424266598317e-02       2.563815138007e+04 
       1.537887697392e-02       2.586607625477e+04 
       1.660572938023e-02       2.595027141071e+04 
       1.793045412706e-02       2.587635598927e+04 
       1.936085890181e-02       2.563219824127e+04 
       2.090537352463e-02       2.520936161397e+04 
       2.257309535333e-02       2.460445489747e+04 
       2.437382002918e-02       2.382087911261e+04 
       2.631799944462e-02       2.287044953289e+04 
       2.841644545389e-02       2.177450181639e+04 
       3.067933355377e-02       2.056556944351e+04 
       3.311368470740e-02       1.928731639324e+04 
       3.571840443502e-02       1.799402257759e+04 
       3.847720348444e-02       1.674684407965e+04 
       4.135335538431e-02       1.560459956297e+04 
       4.429361667738e-02       1.461038101909e+04 
       4.724366439141e-02       1.378056183709e+04 
       5.016480835311e-02       1.310505814485e+04 
       5.303989620246e-02       1.255717782966e+04 
       5.586870669566e-02       1.210424402254e+04 
       5.866042680613e-02       1.171465726586e+04 
       6.142798932958e-02       1.136047476281e+04 
       6.418496440164e-02       1.101855627840e+04 
       6.694418833788e-02       1.067067847802e+04 
       6.971731106057e-02       1.030357811415e+04 
       7.251476155766e-02       9.908999843746e+03 
       7.534587671527e-02       9.483735689222e+03 
       7.821907666265e-02       9.029500313472e+03 
       8.114203772912e-02       8.552314279412e+03 
       8.412184535029e-02       8.061930641289e+03 
       8.716512279304e-02       7.570771686105e+03 
       9.027813695930e-02       7.092500070645e+03 
       9.346688431697e-02       6.640524284148e+03 
       9.673716028276e-02       6.226709870782e+03 
       1.000946150830e-01       5.859935308535e+03 
       1.035447986537e-01       5.545268824188e+03 
       1.070931966762e-01       5.283145143238e+03 
       1.107452594425e-01       5.069431274294e+03 
       1.145064249153e-01       4.895258245587e+03 
       1.183821370918e-01       4.747845852032e+03 
       1.223778605862e-01       4.611722436772e+03 
       1.264990921987e-01       4.470622945104e+03 
       1.307513701367e-01       4.310257487982e+03 
       1.351402814784e-01       4.121375303666e+03 
       1.396714684203e-01       3.902056061187e+03 
       1.443506338194e-01       3.658649240002e+03 
       1.491835465229e-01       3.404492749570e+03 
       1.541760469708e-01       3.156678295461e+03 
       1.593340535561e-01       2.931952024313e+03 
       1.646635702297e-01       2.742367014954e+03 
       1.701706958456e-01       2.592246401766e+03 
       1.758616357459e-01       2.477232564804e+03 
       1.817427160982e-01       2.385173895109e+03 
       1.878204015065e-01       2.300357916343e+03 
       1.941013164283e-01       2.205749239185e+03 
       2.005922709503e-01       2.090809419155e+03 
       2.073002914972e-01       1.956457063899e+03 
       2.142326570816e-01       1.814184617907e+03 
       2.213969417533e-01       1.679276192883e+03 
       2.288010639706e-01       1.563835301258e+03 
       2.364533437147e-01       1.472675573373e+03 
       2.443625682930e-01       1.401512988825e+03 
       2.525380679504e-01       1.338405826929e+03 
       2.609898026346e-01       1.270892936931e+03 
       2.697284615565e-01       1.193376800042e+03 
       2.787655775689e-01       1.109331427191e+03 
       2.881136588829e-01       1.028763366648e+03 
       2.977863412677e-01       9.604725172376e+02 
       3.077985646929e-01       9.050144204300e+02 
       3.181667794071e-01       8.561369407079e+02 
       3.289091877812e-01       8.061796614188e+02 
       3.400460299658e-01       7.523832362233e+02 
       3.515999236474e-01       6.989145465281e+02 
       3.635962711085e-01       6.510552906077e+02 
       3.760637506334e-01       6.101137182974e+02 
       3.890349143879e-01       5.721244034586e+02 
       4.025469216825e-01       5.337746514086e+02 
       4.166424456376e-01       4.956241428883e+02 
       4.313708035863e-01       4.604602436645e+02 
       4.467893782977e-01       4.287687111093e+02 
       4.629654199664e-01       3.987653747966e+02 
       4.799783501994e-01       3.692343585353e+02 
       4.979227319373e-01       3.412322603334e+02 
       5.169121270864e-01       3.154769169156e+02 
       5.370841404489e-01       2.908285848525e+02 
       5.586070464571e-01       2.670985677753e+02 
       5.816885094930e-01       2.448027196318e+02 
       6.065870144995e-01       2.235609793053e+02 
       6.336266468475e-01       2.032035867328e+02 
       6.632156059511e-01       1.838719365749e+02 
       6.958678639263e-01       1.653485243795e+02 
       7.322247985589e-01       1.476897526815e+02 
       7.730680195114e-01       1.308280854495e+02 
       8.193049553677e-01       1.148256479287e+02 
       8.718988016039e-01       9.975713329479e+01 
       9.317218031082e-01       8.577257199133e+01 
       9.993660908989e-01       7.304979238232e+01 
       1.075037110174e+00       6.173111747722e+01 
       1.158653485707e+00       5.187429047635e+01 
       1.250099157308e+00       4.343588012813e+01 
       1.349432401273e+00       3.628518546505e+01 
       1.456947457397e+00       3.026419647330e+01 
       1.573135111331e+00       2.521083440138e+01 
       1.698621895592e+00       2.097849655368e+01 
       1.834127512934e+00       1.743909881498e+01 
       1.980444934528e+00       1.448252539278e+01 
       2.138435191726e+00       1.201601993247e+01 
       2.309029199186e+00       9.960454286969e+00 
       2.493232377687e+00       8.249261431926e+00 
       2.692130395285e+00       6.826230564557e+00 
       2.906895534573e+00       5.644023118436e+00 
       3.138793597714e+00       4.662813556157e+00 
       3.389191366484e+00       3.849161061787e+00 
       3.659564657905e+00       3.175135049834e+00 
       3.951507022538e+00       2.617193580977e+00 
       4.266739136701e+00       2.155798161563e+00 
       4.607118943941e+00       1.774485274874e+00 
       4.974652605557e+00       1.459651867091e+00 
       5.371506324689e+00       1.199897943043e+00 
       5.800019113685e+00       9.857266642355e-01 
       6.262716579983e+00       8.092859515250e-01 
       6.762325811764e+00       6.640233146639e-01 
       7.301791451110e+00       5.445127528342e-01 
       7.884293049406e+00       4.462530962752e-01 
       8.513263807261e+00       3.655185434275e-01 
       9.192410809424e+00       2.992227382909e-01 
       9.925736873929e+00       2.448202273598e-01 
       1.071756414427e+01       2.001990696898e-01 
       1.157255956364e+01       1.636252568963e-01 
       1.249576238137e+01       1.336614788674e-01 
       1.349261385375e+01       1.091286211400e-01 
       1.456898931416e+01       8.905333327115e-02 
       1.573123280165e+01       7.263336530340e-02 
       1.698619445202e+01       5.921108194223e-02 
       1.834127087176e+01       4.824421105718e-02 
       1.980444873285e+01       3.928831977314e-02 
       2.138435184532e+01       3.197813625670e-02 
       2.309029198506e+01       2.601439338007e-02 
       2.493232377636e+01       2.115131005876e-02 
       2.692130395282e+01       1.718788765034e-02 
       2.906895534573e+01       1.395912362509e-02 
       3.138793597714e+01       1.133016242643e-02 
       3.389191366484e+01       9.190629250929e-03 
       3.659564657905e+01       7.450247068114e-03 
       3.951507022538e+01       6.035393166919e-03 
       4.266739136701e+01       4.885685860772e-03 
       4.607118943941e+01       3.951787493464e-03 
       4.974652605557e+01       3.193820041366e-03 
       5.371506324689e+01       2.579014642831e-03 
       5.800019113685e+01       2.080534774230e-03 
       6.262716579983e+01       1.676585736352e-03 
       6.762325811764e+01       1.349483685160e-03 
       7.301791451110e+01       1.084919163899e-03 
       7.884293049406e+01       8.709619832629e-04 
       8.513263807261e+01       6.981968111546e-04 
       9.192410809424e+01       5.586830534941e-04 
       9.925736873929e+01       4.462187159951e-04 
       1.071756414427e+02       3.556561337327e-04 
       1.157255956364e+02       2.828186572730e-04 
       1.249576238137e+02       2.243078669226e-04 
       1.349261385375e+02       1.773771673890e-04 
