# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       1.513436511985e+00 
       8.114203772912e-02       1.433568701654e+00 
       8.412184535029e-02       1.351492200209e+00 
       8.716512279304e-02       1.269273677079e+00 
       9.027813695930e-02       1.189193114560e+00 
       9.346688431697e-02       1.113501054001e+00 
       9.673716028276e-02       1.044174393327e+00 
       1.000946150830e-01       9.827059201907e-01 
       1.035447986537e-01       9.299315855663e-01 
       1.070931966762e-01       8.859584101635e-01 
       1.107452594425e-01       8.500709726877e-01 
       1.145064249153e-01       8.208031930381e-01 
       1.183821370918e-01       7.960240802623e-01 
       1.223778605862e-01       7.731454626119e-01 
       1.264990921987e-01       7.494518434328e-01 
       1.307513701367e-01       7.225572954613e-01 
       1.351402814784e-01       6.909093171444e-01 
       1.396714684203e-01       6.541820912140e-01 
       1.443506338194e-01       6.134275262981e-01 
       1.491835465229e-01       5.708681501968e-01 
       1.541760469708e-01       5.293634234134e-01 
       1.593340535561e-01       4.917099175079e-01 
       1.646635702297e-01       4.599189547208e-01 
       1.701706958456e-01       4.347268336295e-01 
       1.758616357459e-01       4.154066455604e-01 
       1.817427160982e-01       3.999349696946e-01 
       1.878204015065e-01       3.856844423899e-01 
       1.941013164283e-01       3.698126637544e-01 
       2.005922709503e-01       3.505500294186e-01 
       2.073002914972e-01       3.280448340434e-01 
       2.142326570816e-01       3.042119624613e-01 
       2.213969417533e-01       2.816097642158e-01 
       2.288010639706e-01       2.622548886631e-01 
       2.364533437147e-01       2.469597936043e-01 
       2.443625682930e-01       2.350107703037e-01 
       2.525380679504e-01       2.244180845280e-01 
       2.609898026346e-01       2.130936822125e-01 
       2.697284615565e-01       2.000997823258e-01 
       2.787655775689e-01       1.860172481633e-01 
       2.881136588829e-01       1.725142952674e-01 
       2.977863412677e-01       1.610630863733e-01 
       3.077985646929e-01       1.517575679684e-01 
       3.181667794071e-01       1.435562138795e-01 
       3.289091877812e-01       1.351784816167e-01 
       3.400460299658e-01       1.261606914611e-01 
       3.515999236474e-01       1.171983748822e-01 
       3.635962711085e-01       1.091731160294e-01 
       3.760637506334e-01       1.023054374407e-01 
       3.890349143879e-01       9.593347568906e-02 
       4.025469216825e-01       8.950329622828e-02 
       4.166424456376e-01       8.310722254662e-02 
       4.313708035863e-01       7.721078465219e-02 
       4.467893782977e-01       7.189566962630e-02 
       4.629654199664e-01       6.686387764999e-02 
       4.799783501994e-01       6.191206299732e-02 
       4.979227319373e-01       5.721667579700e-02 
       5.169121270864e-01       5.289711237393e-02 
       5.370841404489e-01       4.876363011874e-02 
       5.586070464571e-01       4.478438548997e-02 
       5.816885094930e-01       4.104513307088e-02 
       6.065870144995e-01       3.748286040219e-02 
       6.336266468475e-01       3.406892918874e-02 
       6.632156059511e-01       3.082679464616e-02 
       6.958678639263e-01       2.772006546449e-02 
       7.322247985589e-01       2.475831219482e-02 
       7.730680195114e-01       2.193015385096e-02 
       8.193049553677e-01       1.924611895023e-02 
       8.718988016039e-01       1.671842422354e-02 
       9.317218031082e-01       1.437244999530e-02 
       9.993660908989e-01       1.223788010360e-02 
       1.075037110174e+00       1.033863679553e-02 
       1.158653485707e+00       8.684399274315e-03 
       1.250099157308e+00       7.267893840331e-03 
       1.349432401273e+00       6.067088003716e-03 
       1.456947457397e+00       5.055605405107e-03 
       1.573135111331e+00       4.206337962803e-03 
       1.698621895592e+00       3.494515672077e-03 
       1.834127512934e+00       2.898710869881e-03 
       1.980444934528e+00       2.400462409214e-03 
       2.138435191726e+00       1.984237666441e-03 
       2.309029199186e+00       1.636789132294e-03 
       2.493232377687e+00       1.346737436759e-03 
       2.692130395285e+00       1.104930764391e-03 
       2.906895534573e+00       9.033404995442e-04 
       3.138793597714e+00       7.353051683249e-04 
       3.389191366484e+00       5.950236500905e-04 
       3.659564657905e+00       4.784505904171e-04 
       3.951507022538e+00       3.811660813100e-04 
       4.266739136701e+00       3.002255108633e-04 
       4.607118943941e+00       2.329658802944e-04 
       4.974652605557e+00       1.771777318623e-04 
       5.371506324689e+00       1.311654466316e-04 
       5.800019113685e+00       9.366017017202e-05 
       6.262716579983e+00       6.357394227278e-05 
       6.762325811764e+00       4.006940535701e-05 
       7.301791451110e+00       2.252926166376e-05 
       7.884293049406e+00       1.037513991815e-05 
       8.513263807261e+00       3.129533029181e-06 
       9.192410809424e+00       1.595520959112e-07 
       9.925736873929e+00       7.311439572937e-07 
       1.071756414427e+01       3.784427732282e-06 
       1.157255956364e+01       8.251031020088e-06 
       1.249576238137e+01       1.258017389179e-05 
       1.349261385375e+01       1.544472877730e-05 
       1.456898931416e+01       1.586065174722e-05 
       1.573123280165e+01       1.363510688396e-05 
       1.698619445202e+01       9.361060490725e-06 
       1.834127087176e+01       4.615674925220e-06 
       1.980444873285e+01       1.110186891475e-06 
       2.138435184532e+01       4.160762854924e-09 
       2.309029198506e+01       1.054817076063e-06 
       2.493232377636e+01       2.700944126272e-06 
       2.692130395282e+01       3.215894806199e-06 
       2.906895534573e+01       2.109818748212e-06 
       3.138793597714e+01       5.460202308713e-07 
       3.389191366484e+01       5.173490967938e-09 
       3.659564657905e+01       4.449357401158e-07 
       3.951507022538e+01       7.059361068242e-07 
       4.266739136701e+01       2.994310426900e-07 
       4.607118943941e+01       1.121746105120e-09 
       4.974652605557e+01       1.152494529682e-07 
       5.371506324689e+01       1.323409386158e-07 
       5.800019113685e+01       5.544123533754e-09 
       6.262716579983e+01       2.410030130636e-08 
       6.762325811764e+01       2.217582556169e-08 
       7.301791451110e+01       7.570520298377e-11 
       7.884293049406e+01       4.320083497354e-09 
       8.513263807261e+01       7.382383506075e-12 
       9.192410809424e+01       7.934615100779e-11 
       9.925736873929e+01       6.307948256649e-11 
       1.071756414427e+02       2.330337411201e-10 
       1.157255956364e+02       1.862038992160e-09 
       1.249576238137e+02       1.068140171435e-10 
       1.349261385375e+02       2.066760641011e-10 
