# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902891253e+00 
       1.319039970550e-02       4.200917703619e+00 
       1.424266598317e-02       4.264943743204e+00 
       1.537887697392e-02       4.307219675224e+00 
       1.660572938023e-02       4.325062465006e+00 
       1.793045412706e-02       4.316060401205e+00 
       1.936085890181e-02       4.278228943291e+00 
       2.090537352463e-02       4.210204486532e+00 
       2.257309535333e-02       4.111418763864e+00 
       2.437382002918e-02       3.982420954021e+00 
       2.631799944462e-02       3.825168704527e+00 
       2.841644545389e-02       3.643282266651e+00 
       3.067933355377e-02       3.442198727705e+00 
       3.311368470740e-02       3.229241623941e+00 
       3.571840443502e-02       3.013516361406e+00 
       3.847720348444e-02       2.805283974853e+00 
       4.135335538431e-02       2.614410703471e+00 
       4.429361667738e-02       2.448132226109e+00 
       4.724366439141e-02       2.309240697282e+00 
       5.016480835311e-02       2.196115250635e+00 
       5.303989620246e-02       2.104369921449e+00 
       5.586870669566e-02       2.028462661553e+00 
       5.866042680613e-02       1.963155384580e+00 
       6.142798932958e-02       1.903779784845e+00 
       6.418496440164e-02       1.846479283822e+00 
       6.694418833788e-02       1.788197544392e+00 
       6.971731106057e-02       1.726715732282e+00 
       7.251476155766e-02       1.660654419535e+00 
       7.534587671527e-02       1.589469852898e+00 
       7.821907666265e-02       1.513436532424e+00 
       8.114203772912e-02       1.433568670451e+00 
       8.412184535029e-02       1.351492108394e+00 
       8.716512279304e-02       1.269273515848e+00 
       9.027813695930e-02       1.189192863751e+00 
       9.346688431697e-02       1.113500620830e+00 
       9.673716028276e-02       1.044173950919e+00 
       1.000946150830e-01       9.827053608481e-01 
       1.035447986537e-01       9.299388491903e-01 
       1.070931966762e-01       8.859575924970e-01 
       1.107452594425e-01       8.500700253619e-01 
       1.145064249153e-01       8.208020568518e-01 
       1.183821370918e-01       7.960226198868e-01 
       1.223778605862e-01       7.731438217034e-01 
       1.264990921987e-01       7.494502719765e-01 
       1.307513701367e-01       7.225547893548e-01 
       1.351402814784e-01       6.909059444731e-01 
       1.396714684203e-01       6.541780263283e-01 
       1.443506338194e-01       6.134233973146e-01 
       1.491835465229e-01       5.708643887631e-01 
       1.541760469708e-01       5.293607414683e-01 
       1.593340535561e-01       4.917069186133e-01 
       1.646635702297e-01       4.599157301174e-01 
       1.701706958456e-01       4.347233740762e-01 
       1.758616357459e-01       4.154034627595e-01 
       1.817427160982e-01       3.999318494112e-01 
       1.878204015065e-01       3.856770767868e-01 
       1.941013164283e-01       3.698033087211e-01 
       2.005922709503e-01       3.505399993586e-01 
       2.073002914972e-01       3.280365770008e-01 
       2.142326570816e-01       3.042065390024e-01 
       2.213969417533e-01       2.816043092068e-01 
       2.288010639706e-01       2.622488804777e-01 
       2.364533437147e-01       2.469533512473e-01 
       2.443625682930e-01       2.350037264219e-01 
       2.525380679504e-01       2.244080389752e-01 
       2.609898026346e-01       2.130832305969e-01 
       2.697284615565e-01       2.000906636718e-01 
       2.787655775689e-01       1.860082539603e-01 
       2.881136588829e-01       1.725050204924e-01 
       2.977863412677e-01       1.610531129464e-01 
       3.077985646929e-01       1.517472403448e-01 
       3.181667794071e-01       1.435448262100e-01 
       3.289091877812e-01       1.351661359973e-01 
       3.400460299658e-01       1.261481268694e-01 
       3.515999236474e-01       1.171847921533e-01 
       3.635962711085e-01       1.091588726615e-01 
       3.760637506334e-01       1.022905164504e-01 
       3.890349143879e-01       9.591754578759e-02 
       4.025469216825e-01       8.948645538024e-02 
       4.166424456376e-01       8.308932730282e-02 
       4.313708035863e-01       7.719195981918e-02 
       4.467893782977e-01       7.187576159813e-02 
       4.629654199664e-01       6.684273482868e-02 
       4.799783501994e-01       6.188978443551e-02 
       4.979227319373e-01       5.719300602412e-02 
       5.169121270864e-01       5.287199314411e-02 
       5.370841404489e-01       4.873701256755e-02 
       5.586070464571e-01       4.475617289150e-02 
       5.816885094930e-01       4.101513832925e-02 
       6.065870144995e-01       3.745091411703e-02 
       6.336266468475e-01       3.403475208412e-02 
       6.632156059511e-01       3.079022753387e-02 
       6.958678639263e-01       2.768092936285e-02 
       7.322247985589e-01       2.471620349964e-02 
       7.730680195114e-01       2.188472525242e-02 
       8.193049553677e-01       1.919674165898e-02 
       8.718988016039e-01       1.666466075788e-02 
       9.317218031082e-01       1.431359261383e-02 
       9.993660908989e-01       1.217325938277e-02 
       1.075037110174e+00       1.026752225696e-02 
       1.158653485707e+00       8.606133927169e-03 
       1.250099157308e+00       7.181683952462e-03 
       1.349432401273e+00       5.972465839732e-03 
       1.456947457397e+00       4.951884664974e-03 
       1.573135111331e+00       4.092842735428e-03 
       1.698621895592e+00       3.370860575164e-03 
       1.834127512934e+00       2.764454363998e-03 
       1.980444934528e+00       2.255288445894e-03 
       2.138435191726e+00       1.827982767806e-03 
       2.309029199186e+00       1.469491022709e-03 
       2.493232377687e+00       1.168945261028e-03 
       2.692130395285e+00       9.172984544722e-04 
       2.906895534573e+00       7.072563348443e-04 
       3.138793597714e+00       5.328032532189e-04 
       3.389191366484e+00       3.889153857898e-04 
       3.659564657905e+00       2.720483118056e-04 
       3.951507022538e+00       1.790646058284e-04 
       4.266739136701e+00       1.077310139827e-04 
       4.607118943941e+00       5.600467810208e-05 
       4.974652605557e+00       2.224875264166e-05 
       5.371506324689e+00       4.388418448335e-06 
       5.800019113685e+00       1.099234764344e-07 
       6.262716579983e+00       6.301796870943e-06 
       6.762325811764e+00       1.908821850220e-05 
       7.301791451110e+00       3.385146184768e-05 
       7.884293049406e+00       4.607332354452e-05 
       8.513263807261e+00       5.173298075273e-05 
       9.192410809424e+00       4.870488584157e-05 
       9.925736873929e+00       3.793919782164e-05 
       1.071756414427e+01       2.278790488109e-05 
       1.157255956364e+01       8.899662417606e-06 
       1.249576238137e+01       1.003559175018e-06 
       1.349261385375e+01       7.409529953732e-07 
       1.456898931416e+01       5.340905118873e-06 
       1.573123280165e+01       9.287923620118e-06 
       1.698619445202e+01       8.741837288166e-06 
       1.834127087176e+01       4.342457853850e-06 
       1.980444873285e+01       5.825511905651e-07 
       2.138435184532e+01       2.906288466075e-07 
       2.309029198506e+01       1.794788632820e-06 
       2.493232377636e+01       1.846984965618e-06 
       2.692130395282e+01       4.866557580813e-07 
       2.906895534573e+01       2.352340398133e-08 
       3.138793597714e+01       4.683429168031e-07 
       3.389191366484e+01       2.786450919396e-07 
       3.659564657905e+01       1.641564249916e-09 
       3.951507022538e+01       8.969312942571e-08 
       4.266739136701e+01       5.116400730879e-08 
       4.607118943941e+01       6.946597587758e-10 
       4.974652605557e+01       2.490797963945e-08 
       5.371506324689e+01       5.500369964418e-10 
       5.800019113685e+01       2.864802500279e-09 
       6.262716579983e+01       2.182153443503e-09 
       6.762325811764e+01       2.286438192658e-09 
       7.301791451110e+01       8.490063234898e-13 
       7.884293049406e+01       3.883457185817e-11 
       8.513263807261e+01       3.536414154187e-10 
       9.192410809424e+01       7.922161947296e-09 
       9.925736873929e+01       6.624039650451e-11 
       1.071756414427e+02       9.724544666568e-10 
       1.157255956364e+02       4.334166278661e-08 
       1.249576238137e+02       5.081726742965e-11 
       1.349261385375e+02       1.090130707710e-08 
