# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208033e+03 
       8.322579570814e-04       3.375152476996e+03 
       8.986514707061e-04       3.627128020434e+03 
       9.703415376577e-04       3.896905669469e+03 
       1.047750691338e-03       4.185552452569e+03 
       1.131335172818e-03       4.494162775516e+03 
       1.221587619877e-03       4.823851150524e+03 
       1.319039970550e-03       5.175743278623e+03 
       1.424266598317e-03       5.551020298570e+03 
       1.537887697396e-03       5.950789185290e+03 
       1.660572938097e-03       6.376124149874e+03 
       1.793045413791e-03       6.828075236365e+03 
       1.936085902737e-03       7.307627050773e+03 
       2.090537469909e-03       7.815673958705e+03 
       2.257310435923e-03       8.352992922550e+03 
       2.437387742372e-03       8.920214305821e+03 
       2.631830745176e-03       9.517787166040e+03 
       2.841785470091e-03       1.014594130591e+04 
       3.068489367268e-03       1.080465136380e+04 
       3.313278604643e-03       1.149358239389e+04 
       3.577595943165e-03       1.221204586710e+04 
       3.862999240274e-03       1.295893666316e+04 
       4.171170631739e-03       1.373267338407e+04 
       4.503926445983e-03       1.453113499786e+04 
       4.863227909323e-03       1.535157100013e+04 
       5.251192705226e-03       1.619066062836e+04 
       5.670107455699e-03       1.704433875934e+04 
       6.122441198393e-03       1.790758178043e+04 
       6.610859938837e-03       1.877462023016e+04 
       7.138242363583e-03       1.963874805758e+04 
       7.707696806873e-03       2.049217363803e+04 
       8.322579570814e-03       2.132612108965e+04 
       8.986514707061e-03       2.213057438862e+04 
       9.703415376577e-03       2.289447526574e+04 
       1.047750691338e-02       2.360549296453e+04 
       1.131335172818e-02       2.425022381980e+04 
       1.221587619877e-02       2.481423860158e+04 
       1.319039970550e-02       2.528220545520e+04 
       1.424266598317e-02       2.563814730598e+04 
       1.537887697392e-02       2.586609387620e+04 
       1.660572938023e-02       2.595038986966e+04 
       1.793045412706e-02       2.587632425273e+04 
       1.936085890181e-02       2.563218232353e+04 
       2.090537352463e-02       2.520930599704e+04 
       2.257309535333e-02       2.460441528258e+04 
       2.437382002918e-02       2.382083057013e+04 
       2.631799944462e-02       2.287037488544e+04 
       2.841644545389e-02       2.177442511326e+04 
       3.067933355377e-02       2.056545384834e+04 
       3.311368470740e-02       1.928723178784e+04 
       3.571840443502e-02       1.799394599465e+04 
       3.847720348444e-02       1.674673641328e+04 
       4.135335538431e-02       1.560458816133e+04 
       4.429361667738e-02       1.461025181922e+04 
       4.724366439141e-02       1.378047769344e+04 
       5.016480835311e-02       1.310499063647e+04 
       5.303989620246e-02       1.255716004784e+04 
       5.586870669566e-02       1.210423403165e+04 
       5.866042680613e-02       1.171468191193e+04 
       6.142798932958e-02       1.136014992047e+04 
       6.418496440164e-02       1.101861183844e+04 
       6.694418833788e-02       1.067067134987e+04 
       6.971731106057e-02       1.030364030149e+04 
       7.251476155766e-02       9.909068842847e+03 
       7.534587671527e-02       9.483619785554e+03 
       7.821907666265e-02       9.029310854733e+03 
       8.114203772912e-02       8.552136642714e+03 
       8.412184535029e-02       8.061943613634e+03 
       8.716512279304e-02       7.570758021866e+03 
       9.027813695930e-02       7.092473487005e+03 
       9.346688431697e-02       6.640526743906e+03 
       9.673716028276e-02       6.226714659344e+03 
       1.000946150830e-01       5.859937728182e+03 
       1.035447986537e-01       5.545258698483e+03 
       1.070931966762e-01       5.283151374522e+03 
       1.107452594425e-01       5.069453050399e+03 
       1.145064249153e-01       4.895270676397e+03 
       1.183821370918e-01       4.747839732869e+03 
       1.223778605862e-01       4.611726076912e+03 
       1.264990921987e-01       4.470617015135e+03 
       1.307513701367e-01       4.310279014536e+03 
       1.351402814784e-01       4.121394764475e+03 
       1.396714684203e-01       3.902053150609e+03 
       1.443506338194e-01       3.658649807400e+03 
       1.491835465229e-01       3.404465704551e+03 
       1.541760469708e-01       3.156637225832e+03 
       1.593340535561e-01       2.931928788689e+03 
       1.646635702297e-01       2.742351911604e+03 
       1.701706958456e-01       2.592229509228e+03 
       1.758616357459e-01       2.477210294707e+03 
       1.817427160982e-01       2.385158231781e+03 
       1.878204015065e-01       2.300340664079e+03 
       1.941013164283e-01       2.205769889824e+03 
       2.005922709503e-01       2.090838033954e+03 
       2.073002914972e-01       1.956457220162e+03 
       2.142326570816e-01       1.814168464156e+03 
       2.213969417533e-01       1.679269761738e+03 
       2.288010639706e-01       1.563841153175e+03 
       2.364533437147e-01       1.472664199478e+03 
       2.443625682930e-01       1.401506930803e+03 
       2.525380679504e-01       1.338413953345e+03 
       2.609898026346e-01       1.270893052102e+03 
       2.697284615565e-01       1.193352540704e+03 
       2.787655775689e-01       1.109324700869e+03 
       2.881136588829e-01       1.028755296868e+03 
       2.977863412677e-01       9.604684085427e+02 
       3.077985646929e-01       9.050085668068e+02 
       3.181667794071e-01       8.561296002423e+02 
       3.289091877812e-01       8.061723857688e+02 
       3.400460299658e-01       7.523736431177e+02 
       3.515999236474e-01       6.989066471287e+02 
       3.635962711085e-01       6.510508415595e+02 
       3.760637506334e-01       6.101102200186e+02 
       3.890349143879e-01       5.721189569365e+02 
       4.025469216825e-01       5.337674128031e+02 
       4.166424456376e-01       4.956150694132e+02 
       4.313708035863e-01       4.604557276569e+02 
       4.467893782977e-01       4.287604862808e+02 
       4.629654199664e-01       3.987596735598e+02 
       4.799783501994e-01       3.692262702323e+02 
       4.979227319373e-01       3.412270593657e+02 
       5.169121270864e-01       3.154684340655e+02 
       5.370841404489e-01       2.908208119682e+02 
       5.586070464571e-01       2.670911420241e+02 
       5.816885094930e-01       2.447954461179e+02 
       6.065870144995e-01       2.235558393121e+02 
       6.336266468475e-01       2.031981119948e+02 
       6.632156059511e-01       1.838666463445e+02 
       6.958678639263e-01       1.653430537014e+02 
       7.322247985589e-01       1.476840461500e+02 
       7.730680195114e-01       1.308226824761e+02 
       8.193049553677e-01       1.148201209460e+02 
       8.718988016039e-01       9.975153449457e+01 
       9.317218031082e-01       8.576592997070e+01 
       9.993660908989e-01       7.304291487801e+01 
       1.075037110174e+00       6.172408736276e+01 
       1.158653485707e+00       5.186705490781e+01 
       1.250099157308e+00       4.342833272181e+01 
       1.349432401273e+00       3.627747820206e+01 
       1.456947457397e+00       3.025619933594e+01 
       1.573135111331e+00       2.520271627324e+01 
       1.698621895592e+00       2.097021370290e+01 
       1.834127512934e+00       1.743057742424e+01 
       1.980444934528e+00       1.447392990077e+01 
       2.138435191726e+00       1.200726192077e+01 
       2.309029199186e+00       9.951622210203e+00 
       2.493232377687e+00       8.240329382281e+00 
       2.692130395285e+00       6.817175054107e+00 
       2.906895534573e+00       5.634951489985e+00 
       3.138793597714e+00       4.653693811664e+00 
       3.389191366484e+00       3.840079386577e+00 
       3.659564657905e+00       3.166051806104e+00 
       3.951507022538e+00       2.608125679121e+00 
       4.266739136701e+00       2.146769162755e+00 
       4.607118943941e+00       1.765499292997e+00 
       4.974652605557e+00       1.450742000489e+00 
       5.371506324689e+00       1.191049967374e+00 
       5.800019113685e+00       9.769809608469e-01 
       6.262716579983e+00       8.006460127645e-01 
       6.762325811764e+00       6.554951992877e-01 
       7.301791451110e+00       5.361169092724e-01 
       7.884293049406e+00       4.379924920463e-01 
       8.513263807261e+00       3.574029310240e-01 
       9.192410809424e+00       2.912567857318e-01 
       9.925736873929e+00       2.370215182274e-01 
       1.071756414427e+01       1.925705475001e-01 
       1.157255956364e+01       1.561753492252e-01 
       1.249576238137e+01       1.263990384392e-01 
       1.349261385375e+01       1.020608764742e-01 
       1.456898931416e+01       8.218652601410e-02 
       1.573123280165e+01       6.597699112926e-02 
       1.698619445202e+01       5.277012685104e-02 
       1.834127087176e+01       4.202820438718e-02 
       1.980444873285e+01       3.330491226645e-02 
       2.138435184532e+01       2.623572547283e-02 
       2.309029198506e+01       2.052187259438e-02 
       2.493232377636e+01       1.591768947713e-02 
       2.692130395282e+01       1.222267185972e-02 
       2.906895534573e+01       9.271968800408e-03 
       3.138793597714e+01       6.930779301368e-03 
       3.389191366484e+01       5.088642042874e-03 
       3.659564657905e+01       3.654600053504e-03 
       3.951507022538e+01       2.553695559658e-03 
       4.266739136701e+01       1.723960941892e-03 
       4.607118943941e+01       1.113498649024e-03 
       4.974652605557e+01       6.787082691403e-04 
       5.371506324689e+01       3.823677602737e-04 
       5.800019113685e+01       1.924381583719e-04 
       6.262716579983e+01       8.122057964229e-05 
       6.762325811764e+01       2.483983039030e-05 
       7.301791451110e+01       3.230178835183e-06 
       7.884293049406e+01       3.007419637110e-07 
       8.513263807261e+01       4.308712895118e-06 
       9.192410809424e+01       8.079971433319e-06 
       9.925736873929e+01       8.570142626280e-06 
       1.071756414427e+02       6.183627565856e-06 
       1.157255956364e+02       2.947719360316e-06 
       1.249576238137e+02       6.894647620904e-07 
       1.349261385375e+02       3.601811361287e-09 
