# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208041e+03 
       8.322579570814e-04       3.375152477006e+03 
       8.986514707061e-04       3.627128020447e+03 
       9.703415376577e-04       3.896905669485e+03 
       1.047750691338e-03       4.185552452589e+03 
       1.131335172818e-03       4.494162775541e+03 
       1.221587619877e-03       4.823851150555e+03 
       1.319039970550e-03       5.175743278661e+03 
       1.424266598317e-03       5.551020298620e+03 
       1.537887697396e-03       5.950789185354e+03 
       1.660572938097e-03       6.376124149957e+03 
       1.793045413791e-03       6.828075236472e+03 
       1.936085902737e-03       7.307627050911e+03 
       2.090537469909e-03       7.815673958881e+03 
       2.257310435923e-03       8.352992922775e+03 
       2.437387742372e-03       8.920214306107e+03 
       2.631830745176e-03       9.517787166404e+03 
       2.841785470091e-03       1.014594130637e+04 
       3.068489367268e-03       1.080465136439e+04 
       3.313278604643e-03       1.149358239463e+04 
       3.577595943165e-03       1.221204586803e+04 
       3.862999240274e-03       1.295893666433e+04 
       4.171170631739e-03       1.373267338555e+04 
       4.503926445983e-03       1.453113499972e+04 
       4.863227909323e-03       1.535157106682e+04 
       5.251192705226e-03       1.619066102866e+04 
       5.670107455699e-03       1.704433878753e+04 
       6.122441198393e-03       1.790758155973e+04 
       6.610859938837e-03       1.877462012521e+04 
       7.138242363583e-03       1.963874745411e+04 
       7.707696806873e-03       2.049217378434e+04 
       8.322579570814e-03       2.132612146851e+04 
       8.986514707061e-03       2.213056459247e+04 
       9.703415376577e-03       2.289447541178e+04 
       1.047750691338e-02       2.360549431704e+04 
       1.131335172818e-02       2.425021974508e+04 
       1.221587619877e-02       2.481424462081e+04 
       1.319039970550e-02       2.528221115257e+04 
       1.424266598317e-02       2.563815084961e+04 
       1.537887697392e-02       2.586609534463e+04 
       1.660572938023e-02       2.595034574494e+04 
       1.793045412706e-02       2.587645729122e+04 
       1.936085890181e-02       2.563218521801e+04 
       2.090537352463e-02       2.520932929822e+04 
       2.257309535333e-02       2.460443335486e+04 
       2.437382002918e-02       2.382086924615e+04 
       2.631799944462e-02       2.287036052253e+04 
       2.841644545389e-02       2.177442720820e+04 
       3.067933355377e-02       2.056560412691e+04 
       3.311368470740e-02       1.928723919512e+04 
       3.571840443502e-02       1.799391931099e+04 
       3.847720348444e-02       1.674674461229e+04 
       4.135335538431e-02       1.560459353256e+04 
       4.429361667738e-02       1.461030618291e+04 
       4.724366439141e-02       1.378045873095e+04 
       5.016480835311e-02       1.310497776079e+04 
       5.303989620246e-02       1.255716061200e+04 
       5.586870669566e-02       1.210423464657e+04 
       5.866042680613e-02       1.171468389408e+04 
       6.142798932958e-02       1.136016107664e+04 
       6.418496440164e-02       1.101861261182e+04 
       6.694418833788e-02       1.067067022942e+04 
       6.971731106057e-02       1.030364057516e+04 
       7.251476155766e-02       9.909069529093e+03 
       7.534587671527e-02       9.483629785253e+03 
       7.821907666265e-02       9.029316312363e+03 
       8.114203772912e-02       8.552142149880e+03 
       8.412184535029e-02       8.061947507670e+03 
       8.716512279304e-02       7.570760877365e+03 
       9.027813695930e-02       7.092481154991e+03 
       9.346688431697e-02       6.640526121054e+03 
       9.673716028276e-02       6.226716089959e+03 
       1.000946150830e-01       5.859940617569e+03 
       1.035447986537e-01       5.545302019242e+03 
       1.070931966762e-01       5.283153150246e+03 
       1.107452594425e-01       5.069454516556e+03 
       1.145064249153e-01       4.895272209920e+03 
       1.183821370918e-01       4.747841650697e+03 
       1.223778605862e-01       4.611728117272e+03 
       1.264990921987e-01       4.470618752543e+03 
       1.307513701367e-01       4.310281013341e+03 
       1.351402814784e-01       4.121396266407e+03 
       1.396714684203e-01       3.902055054418e+03 
       1.443506338194e-01       3.658652059310e+03 
       1.491835465229e-01       3.404467970855e+03 
       1.541760469708e-01       3.156639623679e+03 
       1.593340535561e-01       2.931931135558e+03 
       1.646635702297e-01       2.742354199131e+03 
       1.701706958456e-01       2.592231481228e+03 
       1.758616357459e-01       2.477212779824e+03 
       1.817427160982e-01       2.385160643558e+03 
       1.878204015065e-01       2.300343176883e+03 
       1.941013164283e-01       2.205772429659e+03 
       2.005922709503e-01       2.090840704772e+03 
       2.073002914972e-01       1.956459923154e+03 
       2.142326570816e-01       1.814171154020e+03 
       2.213969417533e-01       1.679272492614e+03 
       2.288010639706e-01       1.563843944582e+03 
       2.364533437147e-01       1.472667230474e+03 
       2.443625682930e-01       1.401509879083e+03 
       2.525380679504e-01       1.338416751873e+03 
       2.609898026346e-01       1.270896865239e+03 
       2.697284615565e-01       1.193355661880e+03 
       2.787655775689e-01       1.109327912975e+03 
       2.881136588829e-01       1.028759244932e+03 
       2.977863412677e-01       9.604716909885e+02 
       3.077985646929e-01       9.050119161385e+02 
       3.181667794071e-01       8.561315289727e+02 
       3.289091877812e-01       8.061758857498e+02 
       3.400460299658e-01       7.523772545944e+02 
       3.515999236474e-01       6.989102319653e+02 
       3.635962711085e-01       6.510544445605e+02 
       3.760637506334e-01       6.101128459560e+02 
       3.890349143879e-01       5.721227210747e+02 
       4.025469216825e-01       5.337712487584e+02 
       4.166424456376e-01       4.956185198026e+02 
       4.313708035863e-01       4.604594658706e+02 
       4.467893782977e-01       4.287648003726e+02 
       4.629654199664e-01       3.987639271085e+02 
       4.799783501994e-01       3.692303761121e+02 
       4.979227319373e-01       3.412311788694e+02 
       5.169121270864e-01       3.154727894169e+02 
       5.370841404489e-01       2.908250935071e+02 
       5.586070464571e-01       2.670953252271e+02 
       5.816885094930e-01       2.447998065255e+02 
       6.065870144995e-01       2.235602410953e+02 
       6.336266468475e-01       2.032025712207e+02 
       6.632156059511e-01       1.838711672270e+02 
       6.958678639263e-01       1.653476055522e+02 
       7.322247985589e-01       1.476886567142e+02 
       7.730680195114e-01       1.308273431605e+02 
       8.193049553677e-01       1.148248292351e+02 
       8.718988016039e-01       9.975630983345e+01 
       9.317218031082e-01       8.577075154657e+01 
       9.993660908989e-01       7.304777942429e+01 
       1.075037110174e+00       6.172899175799e+01 
       1.158653485707e+00       5.187199036682e+01 
       1.250099157308e+00       4.343329179131e+01 
       1.349432401273e+00       3.628245754300e+01 
       1.456947457397e+00       3.026119352668e+01 
       1.573135111331e+00       2.520771362857e+01 
       1.698621895592e+00       2.097520894799e+01 
       1.834127512934e+00       1.743556777498e+01 
       1.980444934528e+00       1.447890576931e+01 
       2.138435191726e+00       1.201221616596e+01 
       2.309029199186e+00       9.956551397579e+00 
       2.493232377687e+00       8.245234657885e+00 
       2.692130395285e+00       6.822033983283e+00 
       2.906895534573e+00       5.639794454988e+00 
       3.138793597714e+00       4.658458290836e+00 
       3.389191366484e+00       3.844783847583e+00 
       3.659564657905e+00       3.170703204018e+00 
       3.951507022538e+00       2.612704354007e+00 
       4.266739136701e+00       2.151292992862e+00 
       4.607118943941e+00       1.769955643543e+00 
       4.974652605557e+00       1.455124074194e+00 
       5.371506324689e+00       1.195363318174e+00 
       5.800019113685e+00       9.812109893957e-01 
       6.262716579983e+00       8.047916115709e-01 
       6.762325811764e+00       6.595564246452e-01 
       7.301791451110e+00       5.400865565397e-01 
       7.884293049406e+00       4.418699114496e-01 
       8.513263807261e+00       3.611882808430e-01 
       9.192410809424e+00       2.949534695498e-01 
       9.925736873929e+00       2.406141488303e-01 
       1.071756414427e+01       1.960634766387e-01 
       1.157255956364e+01       1.595644425791e-01 
       1.249576238137e+01       1.296830524840e-01 
       1.349261385375e+01       1.052366769502e-01 
       1.456898931416e+01       8.524972668385e-02 
       1.573123280165e+01       6.892558755292e-02 
       1.698619445202e+01       5.560344028228e-02 
       1.834127087176e+01       4.473928407980e-02 
       1.980444873285e+01       3.589003285131e-02 
       2.138435184532e+01       2.869100628576e-02 
       2.309029198506e+01       2.284215700963e-02 
       2.493232377636e+01       1.809838175472e-02 
       2.692130395282e+01       1.425837688529e-02 
       2.906895534573e+01       1.115742244103e-02 
       3.138793597714e+01       8.661072751959e-03 
       3.389191366484e+01       6.658619764015e-03 
       3.659564657905e+01       5.060164950714e-03 
       3.951507022538e+01       3.791944189939e-03 
       4.266739136701e+01       2.793443206649e-03 
       4.607118943941e+01       2.015233297922e-03 
       4.974652605557e+01       1.416623678973e-03 
       5.371506324689e+01       9.639446628794e-04 
       5.800019113685e+01       6.292751653098e-04 
       6.262716579983e+01       3.892200712432e-04 
       6.762325811764e+01       2.238032009828e-04 
       7.301791451110e+01       1.161132527190e-04 
       7.884293049406e+01       5.152027741811e-05 
       8.513263807261e+01       1.737502444903e-05 
       9.192410809424e+01       3.064254562396e-06 
       9.925736873929e+01       5.256166758284e-09 
       1.071756414427e+02       1.713660744645e-06 
       1.157255956364e+02       4.011882929411e-06 
       1.249576238137e+02       4.678158256485e-06 
       1.349261385375e+02       3.821229218684e-06 
