# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839550284e-01 
       5.670107455699e-04       3.414980813993e-01 
       6.122441198393e-04       3.676625463645e-01 
       6.610859938837e-04       3.958147322588e-01 
       7.138242363583e-04       4.261013384026e-01 
       7.707696806873e-04       4.586787934819e-01 
       8.322579570814e-04       4.937136168436e-01 
       8.986514707061e-04       5.313827018808e-01 
       9.703415376577e-04       5.718735233916e-01 
       1.047750691338e-03       6.153841982717e-01 
       1.131335172818e-03       6.621233677594e-01 
       1.221587619877e-03       7.123098794269e-01 
       1.319039970550e-03       7.661721308141e-01 
       1.424266598317e-03       8.239547217377e-01 
       1.537887697396e-03       8.859012303882e-01 
       1.660572938097e-03       9.522589490134e-01 
       1.793045413791e-03       1.023280279788e+00 
       1.936085902737e-03       1.099216530258e+00 
       2.090537469909e-03       1.180313263213e+00 
       2.257310435923e-03       1.266804450103e+00 
       2.437387742372e-03       1.358905263603e+00 
       2.631830745176e-03       1.456803183844e+00 
       2.841785470091e-03       1.560647503214e+00 
       3.068489367268e-03       1.670536791516e+00 
       3.313278604643e-03       1.786504676387e+00 
       3.577595943165e-03       1.908503892871e+00 
       3.862999240274e-03       2.036388835817e+00 
       4.171170631739e-03       2.169897359395e+00 
       4.503926445983e-03       2.308632989779e+00 
       4.863227909323e-03       2.452048220036e+00 
       5.251192705226e-03       2.599431224016e+00 
       5.670107455699e-03       2.749895656627e+00 
       6.122441198393e-03       2.902382287224e+00 
       6.610859938837e-03       3.055660850262e+00 
       7.138242363583e-03       3.208343866682e+00 
       7.707696806873e-03       3.358904001604e+00 
       8.322579570814e-03       3.505696513844e+00 
       8.986514707061e-03       3.646968753626e+00 
       9.703415376577e-03       3.780865140375e+00 
       1.047750691338e-02       3.905409899865e+00 
       1.131335172818e-02       4.018475425801e+00 
       1.221587619877e-02       4.117747251586e+00 
       1.319039970550e-02       4.200707096540e+00 
       1.424266598317e-02       4.264660111905e+00 
       1.537887697392e-02       4.306839747161e+00 
       1.660572938023e-02       4.324556036286e+00 
       1.793045412706e-02       4.315389142102e+00 
       1.936085890181e-02       4.277345408155e+00 
       2.090537352463e-02       4.209046457958e+00 
       2.257309535333e-02       4.109912957899e+00 
       2.437382002918e-02       3.980476588506e+00 
       2.631799944462e-02       3.822681258055e+00 
       2.841644545389e-02       3.640127568822e+00 
       3.067933355377e-02       3.438228327446e+00 
       3.311368470740e-02       3.224304091176e+00 
       3.571840443502e-02       3.007455212839e+00 
       3.847720348444e-02       2.797915017641e+00 
       4.135335538431e-02       2.605588770725e+00 
       4.429361667738e-02       2.437722870890e+00 
       4.724366439141e-02       2.297134745788e+00 
       5.016480835311e-02       2.182228758430e+00 
       5.303989620246e-02       2.088632558211e+00 
       5.586870669566e-02       2.010808907154e+00 
       5.866042680613e-02       1.943512290500e+00 
       6.142798932958e-02       1.882074756328e+00 
       6.418496440164e-02       1.822636502254e+00 
       6.694418833788e-02       1.762138619378e+00 
       6.971731106057e-02       1.698364258824e+00 
       7.251476155766e-02       1.629934804309e+00 
       7.534587671527e-02       1.556315325541e+00 
       7.821907666265e-02       1.477784100575e+00 
       8.114203772912e-02       1.395364050857e+00 
       8.412184535029e-02       1.310688102302e+00 
       8.716512279304e-02       1.225827595712e+00 
       9.027813695930e-02       1.143056902656e+00 
       9.346688431697e-02       1.064615361551e+00 
       9.673716028276e-02       9.924562739912e-01 
       1.000946150830e-01       9.280391073723e-01 
       1.035447986537e-01       8.721737201890e-01 
       1.070931966762e-01       8.249098179274e-01 
       1.107452594425e-01       7.855303651423e-01 
       1.145064249153e-01       7.525683791192e-01 
       1.183821370918e-01       7.239232033445e-01 
       1.223778605862e-01       6.970692617227e-01 
       1.264990921987e-01       6.693866253477e-01 
       1.307513701367e-01       6.385898224742e-01 
       1.351402814784e-01       6.032274117348e-01 
       1.396714684203e-01       5.630433173607e-01 
       1.443506338194e-01       5.191097709843e-01 
       1.491835465229e-01       4.735999884947e-01 
       1.541760469708e-01       4.292532466130e-01 
       1.593340535561e-01       3.886855827944e-01 
       1.646635702297e-01       3.537124533701e-01 
       1.701706958456e-01       3.249398964592e-01 
       1.758616357459e-01       3.016284089752e-01 
       1.817427160982e-01       2.819396393767e-01 
       1.878204015065e-01       2.635734276379e-01 
       1.941013164283e-01       2.441298989780e-01 
       2.005922709503e-01       2.221883229763e-01 
       2.073002914972e-01       1.979931822560e-01 
       2.142326570816e-01       1.732343384096e-01 
       2.213969417533e-01       1.500160185193e-01 
       2.288010639706e-01       1.298829289620e-01 
       2.364533437147e-01       1.133555031631e-01 
       2.443625682930e-01       9.980906254919e-02 
       2.525380679504e-01       8.781774144551e-02 
       2.609898026346e-01       7.601843674147e-02 
       2.697284615565e-01       6.389468473743e-02 
       2.787655775689e-01       5.191797429879e-02 
       2.881136588829e-01       4.110595974568e-02 
       2.977863412677e-01       3.219955280258e-02 
       3.077985646929e-01       2.512408749583e-02 
       3.181667794071e-01       1.930721702604e-02 
       3.289091877812e-01       1.419993434909e-02 
       3.400460299658e-01       9.670807205868e-03 
       3.515999236474e-01       5.975821589626e-03 
       3.635962711085e-01       3.298708191762e-03 
       3.760637506334e-01       1.552638402832e-03 
       3.890349143879e-01       5.054702260163e-04 
       4.025469216825e-01       3.408543187240e-05 
       4.166424456376e-01       1.090468394644e-04 
       4.313708035863e-01       6.489302140948e-04 
       4.467893782977e-01       1.509098972596e-03 
       4.629654199664e-01       2.588405477059e-03 
       4.799783501994e-01       3.825580334210e-03 
       4.979227319373e-01       5.092058360761e-03 
       5.169121270864e-01       6.226938088332e-03 
       5.370841404489e-01       7.170975868802e-03 
       5.586070464571e-01       7.852726769307e-03 
       5.816885094930e-01       8.156634434583e-03 
       6.065870144995e-01       8.039977658280e-03 
       6.336266468475e-01       7.500312403791e-03 
       6.632156059511e-01       6.539516780064e-03 
       6.958678639263e-01       5.242294691799e-03 
       7.322247985589e-01       3.742248531825e-03 
       7.730680195114e-01       2.246605410442e-03 
       8.193049553677e-01       9.969377414698e-04 
       8.718988016039e-01       2.178492079698e-04 
       9.317218031082e-01       1.905793589582e-06 
       9.993660908989e-01       2.146835111684e-04 
       1.075037110174e+00       5.249637166982e-04 
       1.158653485707e+00       6.204710915231e-04 
       1.250099157308e+00       4.364703158351e-04 
       1.349432401273e+00       1.631444030454e-04 
       1.456947457397e+00       1.282178708421e-05 
       1.573135111331e+00       1.547959595005e-05 
       1.698621895592e+00       5.698831202769e-05 
       1.834127512934e+00       4.737837865078e-05 
       1.980444934528e+00       1.215920870884e-05 
       2.138435191726e+00       8.409773366209e-08 
       2.309029199186e+00       5.471361345372e-06 
       2.493232377687e+00       4.370059580638e-06 
       2.692130395285e+00       4.255357962871e-07 
       2.906895534573e+00       4.202504556259e-07 
       3.138793597714e+00       9.603835819687e-07 
       3.389191366484e+00       4.901391673847e-08 
       3.659564657905e+00       6.507616035953e-08 
       3.951507022538e+00       1.189005475230e-09 
       4.266739136701e+00       1.670081466958e-08 
       4.607118943941e+00       5.269062145598e-09 
       4.974652605557e+00       1.894141969015e-09 
       5.371506324689e+00       2.295110536730e-09 
       5.800019113685e+00       5.233357492254e-14 
       6.262716579983e+00       2.958812982133e-10 
       6.762325811764e+00       7.211903109242e-10 
       7.301791451110e+00       2.249308259527e-09 
       7.884293049406e+00       3.080856066249e-11 
       8.513263807261e+00       4.260710249590e-10 
       9.192410809424e+00       3.262194731656e-11 
       9.925736873929e+00       4.126078830054e-16 
       1.071756414427e+01       5.580265242377e-11 
       1.157255956364e+01       7.412155971368e-15 
       1.249576238137e+01       3.729912969985e-11 
       1.349261385375e+01       4.947862373591e-11 
       1.456898931416e+01       6.441078109782e-11 
       1.573123280165e+01       6.197840977493e-11 
       1.698619445202e+01       2.349434435926e-11 
       1.834127087176e+01       2.508219988895e-12 
       1.980444873285e+01       2.728515108631e-12 
       2.138435184532e+01       2.174130249718e-13 
       2.309029198506e+01       4.158781191130e-11 
       2.493232377636e+01       6.996836308902e-14 
       2.692130395282e+01       3.708615936195e-12 
       2.906895534573e+01       4.928680266659e-12 
       3.138793597714e+01       4.061304914332e-14 
       3.389191366484e+01       9.215966362019e-13 
       3.659564657905e+01       1.095682718125e-13 
       3.951507022538e+01       1.381783393643e-14 
       4.266739136701e+01       2.162384103809e-12 
       4.607118943941e+01       1.742939826834e-12 
       4.974652605557e+01       1.083169082466e-11 
       5.371506324689e+01       7.450213023380e-14 
       5.800019113685e+01       2.500254543442e-14 
       6.262716579983e+01       1.646186656071e-12 
       6.762325811764e+01       6.079961103812e-13 
       7.301791451110e+01       3.223430739132e-15 
       7.884293049406e+01       5.336914161740e-13 
       8.513263807261e+01       2.637354287746e-14 
       9.192410809424e+01       1.003706236946e-13 
       9.925736873929e+01       8.283032866970e-14 
       1.071756414427e+02       1.875108560597e-18 
       1.157255956364e+02       8.978320879669e-14 
       1.249576238137e+02       2.106997603223e-14 
       1.349261385375e+02       1.123441805595e-16 
