# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166887e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115510e+04 
       5.251192705226e-03       1.619066155354e+04 
       5.670107455699e-03       1.704433881863e+04 
       6.122441198393e-03       1.790758126028e+04 
       6.610859938837e-03       1.877461998216e+04 
       7.138242363583e-03       1.963874653000e+04 
       7.707696806873e-03       2.049217387744e+04 
       8.322579570814e-03       2.132608020747e+04 
       8.986514707061e-03       2.213056721712e+04 
       9.703415376577e-03       2.289447307192e+04 
       1.047750691338e-02       2.360549534733e+04 
       1.131335172818e-02       2.425024131387e+04 
       1.221587619877e-02       2.481424720626e+04 
       1.319039970550e-02       2.528219997782e+04 
       1.424266598317e-02       2.563815146246e+04 
       1.537887697392e-02       2.586607643512e+04 
       1.660572938023e-02       2.595027109850e+04 
       1.793045412706e-02       2.587635597669e+04 
       1.936085890181e-02       2.563219781866e+04 
       2.090537352463e-02       2.520936675446e+04 
       2.257309535333e-02       2.460445555874e+04 
       2.437382002918e-02       2.382089007844e+04 
       2.631799944462e-02       2.287045045091e+04 
       2.841644545389e-02       2.177449003407e+04 
       3.067933355377e-02       2.056556450543e+04 
       3.311368470740e-02       1.928731601635e+04 
       3.571840443502e-02       1.799401481233e+04 
       3.847720348444e-02       1.674684399132e+04 
       4.135335538431e-02       1.560460325381e+04 
       4.429361667738e-02       1.461038183058e+04 
       4.724366439141e-02       1.378056565496e+04 
       5.016480835311e-02       1.310505725615e+04 
       5.303989620246e-02       1.255717667760e+04 
       5.586870669566e-02       1.210424804780e+04 
       5.866042680613e-02       1.171466271478e+04 
       6.142798932958e-02       1.136046866038e+04 
       6.418496440164e-02       1.101854555621e+04 
       6.694418833788e-02       1.067067739706e+04 
       6.971731106057e-02       1.030356085403e+04 
       7.251476155766e-02       9.909033596154e+03 
       7.534587671527e-02       9.483715452362e+03 
       7.821907666265e-02       9.029466252481e+03 
       8.114203772912e-02       8.552290179794e+03 
       8.412184535029e-02       8.061934228312e+03 
       8.716512279304e-02       7.570748512283e+03 
       9.027813695930e-02       7.092484694717e+03 
       9.346688431697e-02       6.640494458457e+03 
       9.673716028276e-02       6.226654566119e+03 
       1.000946150830e-01       5.859885498395e+03 
       1.035447986537e-01       5.545210525844e+03 
       1.070931966762e-01       5.283106838774e+03 
       1.107452594425e-01       5.069389706602e+03 
       1.145064249153e-01       4.895221713437e+03 
       1.183821370918e-01       4.747796997122e+03 
       1.223778605862e-01       4.611697743567e+03 
       1.264990921987e-01       4.470569046701e+03 
       1.307513701367e-01       4.310204211021e+03 
       1.351402814784e-01       4.121331319391e+03 
       1.396714684203e-01       3.901995755880e+03 
       1.443506338194e-01       3.658577283527e+03 
       1.491835465229e-01       3.404420058599e+03 
       1.541760469708e-01       3.156601626688e+03 
       1.593340535561e-01       2.931910336154e+03 
       1.646635702297e-01       2.742298888765e+03 
       1.701706958456e-01       2.592173678777e+03 
       1.758616357459e-01       2.477152349465e+03 
       1.817427160982e-01       2.385088271768e+03 
       1.878204015065e-01       2.300255603176e+03 
       1.941013164283e-01       2.205650602950e+03 
       2.005922709503e-01       2.090699788675e+03 
       2.073002914972e-01       1.956344254617e+03 
       2.142326570816e-01       1.814066626761e+03 
       2.213969417533e-01       1.679161904099e+03 
       2.288010639706e-01       1.563704025029e+03 
       2.364533437147e-01       1.472535009504e+03 
       2.443625682930e-01       1.401351727672e+03 
       2.525380679504e-01       1.338244039282e+03 
       2.609898026346e-01       1.270719908002e+03 
       2.697284615565e-01       1.193191944058e+03 
       2.787655775689e-01       1.109135110913e+03 
       2.881136588829e-01       1.028557231973e+03 
       2.977863412677e-01       9.602572988455e+02 
       3.077985646929e-01       9.047861398534e+02 
       3.181667794071e-01       8.558942242122e+02 
       3.289091877812e-01       8.059229657906e+02 
       3.400460299658e-01       7.521117834923e+02 
       3.515999236474e-01       6.986300195086e+02 
       3.635962711085e-01       6.507546941302e+02 
       3.760637506334e-01       6.097976043407e+02 
       3.890349143879e-01       5.717885598519e+02 
       4.025469216825e-01       5.334196227457e+02 
       4.166424456376e-01       4.952508836742e+02 
       4.313708035863e-01       4.600680706273e+02 
       4.467893782977e-01       4.283551085303e+02 
       4.629654199664e-01       3.983275329096e+02 
       4.799783501994e-01       3.687725240879e+02 
       4.979227319373e-01       3.407458883406e+02 
       5.169121270864e-01       3.149622490601e+02 
       5.370841404489e-01       2.902836175088e+02 
       5.586070464571e-01       2.665242439998e+02 
       5.816885094930e-01       2.441928490830e+02 
       6.065870144995e-01       2.229150426409e+02 
       6.336266468475e-01       2.025180020564e+02 
       6.632156059511e-01       1.831423615059e+02 
       6.958678639263e-01       1.645695408744e+02 
       7.322247985589e-01       1.468558622310e+02 
       7.730680195114e-01       1.299330620325e+02 
       8.193049553677e-01       1.138613471517e+02 
       8.718988016039e-01       9.871400368402e+01 
       9.317218031082e-01       8.464064650226e+01 
       9.993660908989e-01       7.181777249491e+01 
       1.075037110174e+00       6.038882894441e+01 
       1.158653485707e+00       5.041296756323e+01 
       1.250099157308e+00       4.184682450398e+01 
       1.349432401273e+00       3.456282008991e+01 
       1.456947457397e+00       2.840378310631e+01 
       1.573135111331e+00       2.320990896456e+01 
       1.698621895592e+00       1.883633864335e+01 
       1.834127512934e+00       1.515849798700e+01 
       1.980444934528e+00       1.206988265820e+01 
       2.138435191726e+00       9.481685335938e+00 
       2.309029199186e+00       7.320995486585e+00 
       2.493232377687e+00       5.528413040019e+00 
       2.692130395285e+00       4.052997765007e+00 
       2.906895534573e+00       2.856833424804e+00 
       3.138793597714e+00       1.906664096397e+00 
       3.389191366484e+00       1.176707732716e+00 
       3.659564657905e+00       6.436337723457e-01 
       3.951507022538e+00       2.864027408941e-01 
       4.266739136701e+00       8.126197192102e-02 
       4.607118943941e+00       3.111881148951e-03 
       4.974652605557e+00       2.177804846428e-02 
       5.371506324689e+00       1.029051121119e-01 
       5.800019113685e+00       2.092060106714e-01 
       6.262716579983e+00       3.040189087108e-01 
       6.762325811764e+00       3.585406236166e-01 
       7.301791451110e+00       3.561189063558e-01 
       7.884293049406e+00       2.974068695007e-01 
       8.513263807261e+00       2.029576168553e-01 
       9.192410809424e+00       1.034639158529e-01 
       9.925736873929e+00       3.031212323498e-02 
       1.071756414427e+01       7.564407698712e-04 
       1.157255956364e+01       9.408771390187e-03 
       1.249576238137e+01       3.264873467144e-02 
       1.349261385375e+01       4.468459447550e-02 
       1.456898931416e+01       3.522837852594e-02 
       1.573123280165e+01       1.482279996744e-02 
       1.698619445202e+01       1.449070913767e-03 
       1.834127087176e+01       1.263600863133e-03 
       1.980444873285e+01       5.630761444771e-03 
       2.138435184532e+01       5.318676555630e-03 
       2.309029198506e+01       1.467177563917e-03 
       2.493232377636e+01       2.104135367465e-06 
       2.692130395282e+01       8.405569219551e-04 
       2.906895534573e+01       6.940127494392e-04 
       3.138793597714e+01       4.780553897279e-05 
       3.389191366484e+01       1.163280191330e-04 
       3.659564657905e+01       1.113728150300e-04 
       3.951507022538e+01       1.357695840029e-06 
       4.266739136701e+01       1.340076217531e-05 
       4.607118943941e+01       5.465827685309e-06 
       4.974652605557e+01       2.002589381083e-07 
       5.371506324689e+01       4.090550999999e-06 
       5.800019113685e+01       3.468625309255e-07 
       6.262716579983e+01       8.296322074005e-07 
       6.762325811764e+01       1.490523476640e-08 
       7.301791451110e+01       8.295655439015e-06 
       7.884293049406e+01       1.382277488750e-07 
       8.513263807261e+01       5.883026230352e-07 
       9.192410809424e+01       3.314126255553e-06 
       9.925736873929e+01       1.096320986454e-05 
       1.071756414427e+02       4.294018541930e-05 
       1.157255956364e+02       1.041177655378e-04 
       1.249576238137e+02       1.705703563773e-08 
       1.349261385375e+02       3.985475788772e-06 
