# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914972e-01       3.280445753793e-01 
       2.142326570816e-01       3.042114872047e-01 
       2.213969417533e-01       2.816096180728e-01 
       2.288010639706e-01       2.622548025488e-01 
       2.364533437147e-01       2.469597447879e-01 
       2.443625682930e-01       2.350108123983e-01 
       2.525380679504e-01       2.244181774123e-01 
       2.609898026346e-01       2.130938075679e-01 
       2.697284615565e-01       2.001003123339e-01 
       2.787655775689e-01       1.860175118418e-01 
       2.881136588829e-01       1.725147159856e-01 
       2.977863412677e-01       1.610635620341e-01 
       3.077985646929e-01       1.517582512828e-01 
       3.181667794071e-01       1.435568405030e-01 
       3.289091877812e-01       1.351792130299e-01 
       3.400460299658e-01       1.261615970615e-01 
       3.515999236474e-01       1.171992214704e-01 
       3.635962711085e-01       1.091741485584e-01 
       3.760637506334e-01       1.023066596941e-01 
       3.890349143879e-01       9.593482704871e-02 
       4.025469216825e-01       8.950481696243e-02 
       4.166424456376e-01       8.310889737136e-02 
       4.313708035863e-01       7.721253909059e-02 
       4.467893782977e-01       7.189754261958e-02 
       4.629654199664e-01       6.686602303750e-02 
       4.799783501994e-01       6.191447894848e-02 
       4.979227319373e-01       5.721913077980e-02 
       5.169121270864e-01       5.289976023813e-02 
       5.370841404489e-01       4.876662702272e-02 
       5.586070464571e-01       4.478753791780e-02 
       5.816885094930e-01       4.104868628236e-02 
       6.065870144995e-01       3.748665961220e-02 
       6.336266468475e-01       3.407293856807e-02 
       6.632156059511e-01       3.083122698125e-02 
       6.958678639263e-01       2.772503182750e-02 
       7.322247985589e-01       2.476377470139e-02 
       7.730680195114e-01       2.193621875093e-02 
       8.193049553677e-01       1.925272444814e-02 
       8.718988016039e-01       1.672586070304e-02 
       9.317218031082e-01       1.438069824915e-02 
       9.993660908989e-01       1.224715417532e-02 
       1.075037110174e+00       1.034906370060e-02 
       1.158653485707e+00       8.696119137383e-03 
       1.250099157308e+00       7.281011198186e-03 
       1.349432401273e+00       6.081870480320e-03 
       1.456947457397e+00       5.072139681145e-03 
       1.573135111331e+00       4.224708402563e-03 
       1.698621895592e+00       3.514950389012e-03 
       1.834127512934e+00       2.921392048465e-03 
       1.980444934528e+00       2.425584840426e-03 
       2.138435191726e+00       2.011948407247e-03 
       2.309029199186e+00       1.667231438245e-03 
       2.493232377687e+00       1.380279717936e-03 
       2.692130395285e+00       1.141633695508e-03 
       2.906895534573e+00       9.434016609944e-04 
       3.138793597714e+00       7.788676764472e-04 
       3.389191366484e+00       6.424398068839e-04 
       3.659564657905e+00       5.294248234978e-04 
       3.951507022538e+00       4.358888404235e-04 
       4.266739136701e+00       3.585397579345e-04 
       4.607118943941e+00       2.946293501208e-04 
       4.974652605557e+00       2.418658790727e-04 
       5.371506324689e+00       1.983442256625e-04 
       5.800019113685e+00       1.624718356880e-04 
       6.262716579983e+00       1.329297792789e-04 
       6.762325811764e+00       1.086177195969e-04 
       7.301791451110e+00       8.862800980811e-05 
       7.884293049406e+00       7.220370512756e-05 
       8.513263807261e+00       5.872112283923e-05 
       9.192410809424e+00       4.766294615850e-05 
       9.925736873929e+00       3.860126955127e-05 
       1.071756414427e+01       3.118285131915e-05 
       1.157255956364e+01       2.511647027709e-05 
       1.249576238137e+01       2.016145983725e-05 
       1.349261385375e+01       1.611974110405e-05 
       1.456898931416e+01       1.282846729765e-05 
       1.573123280165e+01       1.015331239162e-05 
       1.698619445202e+01       7.983813416013e-06 
       1.834127087176e+01       6.229503279022e-06 
       1.980444873285e+01       4.815696730705e-06 
       2.138435184532e+01       3.681952273199e-06 
       2.309029198506e+01       2.777481446390e-06 
       2.493232377636e+01       2.061167685716e-06 
       2.692130395282e+01       1.498362673878e-06 
       2.906895534573e+01       1.062526580540e-06 
       3.138793597714e+01       7.346602254958e-07 
       3.389191366484e+01       4.843565979070e-07 
       3.659564657905e+01       3.045093780825e-07 
       3.951507022538e+01       1.788550770472e-07 
       4.266739136701e+01       9.644091697665e-08 
       4.607118943941e+01       4.448921390968e-08 
       4.974652605557e+01       1.608706522834e-08 
       5.371506324689e+01       3.766009431742e-09 
       5.800019113685e+01       9.992050899720e-11 
       6.262716579983e+01       6.982914082417e-10 
       6.762325811764e+01       2.168070488899e-09 
       7.301791451110e+01       2.840558749016e-09 
       7.884293049406e+01       2.620415629434e-09 
       8.513263807261e+01       1.421553696246e-09 
       9.192410809424e+01       3.991233786205e-10 
       9.925736873929e+01       6.339076563013e-11 
       1.071756414427e+02       1.867222810606e-11 
       1.157255956364e+02       6.223951785700e-11 
       1.249576238137e+02       8.516061352440e-11 
       1.349261385375e+02       6.263080321478e-12 
