# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020444e+03 
       9.703415376577e-04       3.896905669481e+03 
       1.047750691338e-03       4.185552452585e+03 
       1.131335172818e-03       4.494162775536e+03 
       1.221587619877e-03       4.823851150549e+03 
       1.319039970550e-03       5.175743278654e+03 
       1.424266598317e-03       5.551020298611e+03 
       1.537887697396e-03       5.950789185343e+03 
       1.660572938097e-03       6.376124149943e+03 
       1.793045413791e-03       6.828075236452e+03 
       1.936085902737e-03       7.307627050886e+03 
       2.090537469909e-03       7.815673958850e+03 
       2.257310435923e-03       8.352992922735e+03 
       2.437387742372e-03       8.920214306058e+03 
       2.631830745176e-03       9.517787166339e+03 
       2.841785470091e-03       1.014594130629e+04 
       3.068489367268e-03       1.080465136429e+04 
       3.313278604643e-03       1.149358239450e+04 
       3.577595943165e-03       1.221204586787e+04 
       3.862999240274e-03       1.295893666412e+04 
       4.171170631739e-03       1.373267338528e+04 
       4.503926445983e-03       1.453113499939e+04 
       4.863227909323e-03       1.535157105494e+04 
       5.251192705226e-03       1.619066095759e+04 
       5.670107455699e-03       1.704433878280e+04 
       6.122441198393e-03       1.790758159939e+04 
       6.610859938837e-03       1.877462014404e+04 
       7.138242363583e-03       1.963874756722e+04 
       7.707696806873e-03       2.049217376275e+04 
       8.322579570814e-03       2.132612140520e+04 
       8.986514707061e-03       2.213056423484e+04 
       9.703415376577e-03       2.289447549445e+04 
       1.047750691338e-02       2.360549411278e+04 
       1.131335172818e-02       2.425022056646e+04 
       1.221587619877e-02       2.481424374657e+04 
       1.319039970550e-02       2.528221075989e+04 
       1.424266598317e-02       2.563814992698e+04 
       1.537887697392e-02       2.586608942015e+04 
       1.660572938023e-02       2.595034582968e+04 
       1.793045412706e-02       2.587645935985e+04 
       1.936085890181e-02       2.563218632691e+04 
       2.090537352463e-02       2.520933547996e+04 
       2.257309535333e-02       2.460443658224e+04 
       2.437382002918e-02       2.382086254095e+04 
       2.631799944462e-02       2.287036081943e+04 
       2.841644545389e-02       2.177441721626e+04 
       3.067933355377e-02       2.056548722592e+04 
       3.311368470740e-02       1.928724239323e+04 
       3.571840443502e-02       1.799391575445e+04 
       3.847720348444e-02       1.674686368838e+04 
       4.135335538431e-02       1.560459287184e+04 
       4.429361667738e-02       1.461029132437e+04 
       4.724366439141e-02       1.378046486216e+04 
       5.016480835311e-02       1.310498223298e+04 
       5.303989620246e-02       1.255716051145e+04 
       5.586870669566e-02       1.210423453695e+04 
       5.866042680613e-02       1.171468361424e+04 
       6.142798932958e-02       1.136015895977e+04 
       6.418496440164e-02       1.101861247398e+04 
       6.694418833788e-02       1.067067154265e+04 
       6.971731106057e-02       1.030364058783e+04 
       7.251476155766e-02       9.909069363015e+03 
       7.534587671527e-02       9.483627267577e+03 
       7.821907666265e-02       9.029315014074e+03 
       8.114203772912e-02       8.552140821024e+03 
       8.412184535029e-02       8.061946572431e+03 
       8.716512279304e-02       7.570760238357e+03 
       9.027813695930e-02       7.092475873379e+03 
       9.346688431697e-02       6.640526434875e+03 
       9.673716028276e-02       6.226715831042e+03 
       1.000946150830e-01       5.859939983976e+03 
       1.035447986537e-01       5.545249831166e+03 
       1.070931966762e-01       5.283152801277e+03 
       1.107452594425e-01       5.069454255201e+03 
       1.145064249153e-01       4.895271937433e+03 
       1.183821370918e-01       4.747841279900e+03 
       1.223778605862e-01       4.611727719506e+03 
       1.264990921987e-01       4.470618432360e+03 
       1.307513701367e-01       4.310280632671e+03 
       1.351402814784e-01       4.121396032084e+03 
       1.396714684203e-01       3.902054718920e+03 
       1.443506338194e-01       3.658651633411e+03 
       1.491835465229e-01       3.404467567813e+03 
       1.541760469708e-01       3.156639165854e+03 
       1.593340535561e-01       2.931930695302e+03 
       1.646635702297e-01       2.742353779615e+03 
       1.701706958456e-01       2.592231156692e+03 
       1.758616357459e-01       2.477212315795e+03 
       1.817427160982e-01       2.385160209730e+03 
       1.878204015065e-01       2.300342723870e+03 
       1.941013164283e-01       2.205771976972e+03 
       2.005922709503e-01       2.090840230123e+03 
       2.073002914972e-01       1.956459437508e+03 
       2.142326570816e-01       1.814170695338e+03 
       2.213969417533e-01       1.679272022284e+03 
       2.288010639706e-01       1.563843446470e+03 
       2.364533437147e-01       1.472666546729e+03 
       2.443625682930e-01       1.401509351639e+03 
       2.525380679504e-01       1.338416221899e+03 
       2.609898026346e-01       1.270896287185e+03 
       2.697284615565e-01       1.193355099996e+03 
       2.787655775689e-01       1.109327338981e+03 
       2.881136588829e-01       1.028758677011e+03 
       2.977863412677e-01       9.604710953574e+02 
       3.077985646929e-01       9.050113163203e+02 
       3.181667794071e-01       8.561292764470e+02 
       3.289091877812e-01       8.061752609121e+02 
       3.400460299658e-01       7.523766109937e+02 
       3.515999236474e-01       6.989096073705e+02 
       3.635962711085e-01       6.510536174141e+02 
       3.760637506334e-01       6.101132467812e+02 
       3.890349143879e-01       5.721220297747e+02 
       4.025469216825e-01       5.337705020530e+02 
       4.166424456376e-01       4.956178092047e+02 
       4.313708035863e-01       4.604588629916e+02 
       4.467893782977e-01       4.287636181862e+02 
       4.629654199664e-01       3.987630474015e+02 
       4.799783501994e-01       3.692296164300e+02 
       4.979227319373e-01       3.412305554661e+02 
       5.169121270864e-01       3.154718118758e+02 
       5.370841404489e-01       2.908243212468e+02 
       5.586070464571e-01       2.670947440533e+02 
       5.816885094930e-01       2.447990233224e+02 
       6.065870144995e-01       2.235594522865e+02 
       6.336266468475e-01       2.032017543320e+02 
       6.632156059511e-01       1.838703612260e+02 
       6.958678639263e-01       1.653467826555e+02 
       7.322247985589e-01       1.476878157006e+02 
       7.730680195114e-01       1.308265262254e+02 
       8.193049553677e-01       1.148239898472e+02 
       8.718988016039e-01       9.975545709957e+01 
       9.317218031082e-01       8.576988774618e+01 
       9.993660908989e-01       7.304691214717e+01 
       1.075037110174e+00       6.172812154216e+01 
       1.158653485707e+00       5.187111072945e+01 
       1.250099157308e+00       4.343240625219e+01 
       1.349432401273e+00       3.628156928200e+01 
       1.456947457397e+00       3.026030191830e+01 
       1.573135111331e+00       2.520682693976e+01 
       1.698621895592e+00       2.097431699132e+01 
       1.834127512934e+00       1.743467780408e+01 
       1.980444934528e+00       1.447802105494e+01 
       2.138435191726e+00       1.201133336995e+01 
       2.309029199186e+00       9.955673078925e+00 
       2.493232377687e+00       8.244362961146e+00 
       2.692130395285e+00       6.821167556999e+00 
       2.906895534573e+00       5.638905196182e+00 
       3.138793597714e+00       4.657609011661e+00 
       3.389191366484e+00       3.843943586491e+00 
       3.659564657905e+00       3.169874888717e+00 
       3.951507022538e+00       2.611884424163e+00 
       4.266739136701e+00       2.150485983194e+00 
       4.607118943941e+00       1.769161498058e+00 
       4.974652605557e+00       1.454342462256e+00 
       5.371506324689e+00       1.194595200555e+00 
       5.800019113685e+00       9.804571802543e-01 
       6.262716579983e+00       8.040517521803e-01 
       6.762325811764e+00       6.588329491419e-01 
       7.301791451110e+00       5.393777590952e-01 
       7.884293049406e+00       4.411767389268e-01 
       8.513263807261e+00       3.605125122226e-01 
       9.192410809424e+00       2.942909558619e-01 
       9.925736873929e+00       2.399702649877e-01 
       1.071756414427e+01       1.954391231404e-01 
       1.157255956364e+01       1.589574631858e-01 
       1.249576238137e+01       1.290937194362e-01 
       1.349261385375e+01       1.046654751440e-01 
       1.456898931416e+01       8.469968995056e-02 
       1.573123280165e+01       6.839360337300e-02 
       1.698619445202e+01       5.508979349586e-02 
       1.834127087176e+01       4.424598349877e-02 
       1.980444873285e+01       3.541811725824e-02 
       2.138435184532e+01       2.824053601804e-02 
       2.309029198506e+01       2.241415282974e-02 
       2.493232377636e+01       1.769318266971e-02 
       2.692130395282e+01       1.387705182914e-02 
       2.906895534573e+01       1.080074437271e-02 
       3.138793597714e+01       8.329718306150e-03 
       3.389191366484e+01       6.353637004928e-03 
       3.659564657905e+01       4.782350213375e-03 
       3.951507022538e+01       3.541930612973e-03 
       4.266739136701e+01       2.571845282135e-03 
       4.607118943941e+01       1.822406794980e-03 
       4.974652605557e+01       1.252533914773e-03 
       5.371506324689e+01       8.281762665713e-04 
       5.800019113685e+01       5.208133657636e-04 
       6.262716579983e+01       3.063564630805e-04 
       6.762325811764e+01       1.642144623878e-04 
       7.301791451110e+01       7.669518849315e-05 
       7.884293049406e+01       2.849546571304e-05 
       8.513263807261e+01       6.396191499665e-06 
       9.192410809424e+01       1.556488948901e-07 
       9.925736873929e+01       1.190672102041e-06 
       1.071756414427e+02       3.957575507875e-06 
       1.157255956364e+02       5.444665350375e-06 
       1.249576238137e+02       4.807207447321e-06 
       1.349261385375e+02       2.974737335086e-06 
