# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115561e+04 
       5.251192705226e-03       1.619066155688e+04 
       5.670107455699e-03       1.704433881868e+04 
       6.122441198393e-03       1.790758125809e+04 
       6.610859938837e-03       1.877461998094e+04 
       7.138242363583e-03       1.963874652309e+04 
       7.707696806873e-03       2.049217387721e+04 
       8.322579570814e-03       2.132608017952e+04 
       8.986514707061e-03       2.213056723332e+04 
       9.703415376577e-03       2.289447304438e+04 
       1.047750691338e-02       2.360549535031e+04 
       1.131335172818e-02       2.425024136499e+04 
       1.221587619877e-02       2.481424719314e+04 
       1.319039970550e-02       2.528219980314e+04 
       1.424266598317e-02       2.563815149332e+04 
       1.537887697392e-02       2.586607641164e+04 
       1.660572938023e-02       2.595027161397e+04 
       1.793045412706e-02       2.587635625119e+04 
       1.936085890181e-02       2.563219855642e+04 
       2.090537352463e-02       2.520936198305e+04 
       2.257309535333e-02       2.460445540999e+04 
       2.437382002918e-02       2.382088940912e+04 
       2.631799944462e-02       2.287045034613e+04 
       2.841644545389e-02       2.177450832354e+04 
       3.067933355377e-02       2.056557061996e+04 
       3.311368470740e-02       1.928732096496e+04 
       3.571840443502e-02       1.799402525753e+04 
       3.847720348444e-02       1.674684435060e+04 
       4.135335538431e-02       1.560460621223e+04 
       4.429361667738e-02       1.461037828669e+04 
       4.724366439141e-02       1.378056027628e+04 
       5.016480835311e-02       1.310508885889e+04 
       5.303989620246e-02       1.255718264783e+04 
       5.586870669566e-02       1.210424746133e+04 
       5.866042680613e-02       1.171465994314e+04 
       6.142798932958e-02       1.136046247770e+04 
       6.418496440164e-02       1.101857063685e+04 
       6.694418833788e-02       1.067068900988e+04 
       6.971731106057e-02       1.030358240829e+04 
       7.251476155766e-02       9.909013608070e+03 
       7.534587671527e-02       9.483778645043e+03 
       7.821907666265e-02       9.029492157856e+03 
       8.114203772912e-02       8.552329887083e+03 
       8.412184535029e-02       8.061949999736e+03 
       8.716512279304e-02       7.570772098352e+03 
       9.027813695930e-02       7.092507540332e+03 
       9.346688431697e-02       6.640519136906e+03 
       9.673716028276e-02       6.226702915301e+03 
       1.000946150830e-01       5.859940637617e+03 
       1.035447986537e-01       5.545256364025e+03 
       1.070931966762e-01       5.283142663896e+03 
       1.107452594425e-01       5.069416230383e+03 
       1.145064249153e-01       4.895249024725e+03 
       1.183821370918e-01       4.747867999371e+03 
       1.223778605862e-01       4.611738525388e+03 
       1.264990921987e-01       4.470620047924e+03 
       1.307513701367e-01       4.310272907123e+03 
       1.351402814784e-01       4.121390075299e+03 
       1.396714684203e-01       3.902050016041e+03 
       1.443506338194e-01       3.658636021770e+03 
       1.491835465229e-01       3.404483819702e+03 
       1.541760469708e-01       3.156668817740e+03 
       1.593340535561e-01       2.931979158130e+03 
       1.646635702297e-01       2.742374245466e+03 
       1.701706958456e-01       2.592254316324e+03 
       1.758616357459e-01       2.477238928189e+03 
       1.817427160982e-01       2.385182872190e+03 
       1.878204015065e-01       2.300358227769e+03 
       1.941013164283e-01       2.205759472415e+03 
       2.005922709503e-01       2.090813562688e+03 
       2.073002914972e-01       1.956464406560e+03 
       2.142326570816e-01       1.814189097206e+03 
       2.213969417533e-01       1.679295189386e+03 
       2.288010639706e-01       1.563844890467e+03 
       2.364533437147e-01       1.472684213877e+03 
       2.443625682930e-01       1.401510692067e+03 
       2.525380679504e-01       1.338410601896e+03 
       2.609898026346e-01       1.270900024303e+03 
       2.697284615565e-01       1.193381312294e+03 
       2.787655775689e-01       1.109336585169e+03 
       2.881136588829e-01       1.028767772798e+03 
       2.977863412677e-01       9.604786755451e+02 
       3.077985646929e-01       9.050221669453e+02 
       3.181667794071e-01       8.561408427571e+02 
       3.289091877812e-01       8.061847770290e+02 
       3.400460299658e-01       7.523871805644e+02 
       3.515999236474e-01       6.989208032413e+02 
       3.635962711085e-01       6.510600053674e+02 
       3.760637506334e-01       6.101204927320e+02 
       3.890349143879e-01       5.721289209452e+02 
       4.025469216825e-01       5.337784013939e+02 
       4.166424456376e-01       4.956275029499e+02 
       4.313708035863e-01       4.604643148413e+02 
       4.467893782977e-01       4.287732899795e+02 
       4.629654199664e-01       3.987687647094e+02 
       4.799783501994e-01       3.692372656519e+02 
       4.979227319373e-01       3.412351686404e+02 
       5.169121270864e-01       3.154786926761e+02 
       5.370841404489e-01       2.908307217597e+02 
       5.586070464571e-01       2.671008640932e+02 
       5.816885094930e-01       2.448049157803e+02 
       6.065870144995e-01       2.235629865064e+02 
       6.336266468475e-01       2.032050990944e+02 
       6.632156059511e-01       1.838735245798e+02 
       6.958678639263e-01       1.653497397879e+02 
       7.322247985589e-01       1.476906261349e+02 
       7.730680195114e-01       1.308286533315e+02 
       8.193049553677e-01       1.148258052987e+02 
       8.718988016039e-01       9.975710245940e+01 
       9.317218031082e-01       8.577197798025e+01 
       9.993660908989e-01       7.304879579613e+01 
       1.075037110174e+00       6.172980326147e+01 
       1.158653485707e+00       5.187266335775e+01 
       1.250099157308e+00       4.343392443604e+01 
       1.349432401273e+00       3.628305286478e+01 
       1.456947457397e+00       3.026155428424e+01 
       1.573135111331e+00       2.520786197890e+01 
       1.698621895592e+00       2.097518829565e+01 
       1.834127512934e+00       1.743540168265e+01 
       1.980444934528e+00       1.447866254563e+01 
       2.138435191726e+00       1.201192441398e+01 
       2.309029199186e+00       9.956040046679e+00 
       2.493232377687e+00       8.244658441905e+00 
       2.692130395285e+00       6.821386051192e+00 
       2.906895534573e+00       5.638982947283e+00 
       3.138793597714e+00       4.657588218778e+00 
       3.389191366484e+00       3.843779381853e+00 
       3.659564657905e+00       3.169578185318e+00 
       3.951507022538e+00       2.611502279702e+00 
       4.266739136701e+00       2.149966211801e+00 
       4.607118943941e+00       1.768555480350e+00 
       4.974652605557e+00       1.453616997739e+00 
       5.371506324689e+00       1.193769325251e+00 
       5.800019113685e+00       9.795500178569e-01 
       6.262716579983e+00       8.030529607116e-01 
       6.762325811764e+00       6.577472760478e-01 
       7.301791451110e+00       5.382079051662e-01 
       7.884293049406e+00       4.399305270188e-01 
       8.513263807261e+00       3.591934517953e-01 
       9.192410809424e+00       2.929088394984e-01 
       9.925736873929e+00       2.385273584097e-01 
       1.071756414427e+01       1.939424477977e-01 
       1.157255956364e+01       1.574190117350e-01 
       1.249576238137e+01       1.275177053784e-01 
       1.349261385375e+01       1.030616501764e-01 
       1.456898931416e+01       8.307707427491e-02 
       1.573123280165e+01       6.676319902156e-02 
       1.698619445202e+01       5.346080217862e-02 
       1.834127087176e+01       4.262993546523e-02 
       1.980444873285e+01       3.382503745208e-02 
       2.138435184532e+01       2.668291098629e-02 
       2.309029198506e+01       2.090357056935e-02 
       2.493232377636e+01       1.624078198705e-02 
       2.692130395282e+01       1.249452048560e-02 
       2.906895534573e+01       9.499815779338e-03 
       3.138793597714e+01       7.120415208816e-03 
       3.389191366484e+01       5.245266426605e-03 
       3.659564657905e+01       3.782634091349e-03 
       3.951507022538e+01       2.656804764425e-03 
       4.266739136701e+01       1.805021393470e-03 
       4.607118943941e+01       1.174867640103e-03 
       4.974652605557e+01       7.221806280935e-04 
       5.371506324689e+01       4.101569364273e-04 
       5.800019113685e+01       2.068902443093e-04 
       6.262716579983e+01       8.560032611952e-05 
       6.762325811764e+01       2.349125208744e-05 
       7.301791451110e+01       1.331527840182e-06 
       7.884293049406e+01       3.379277250093e-06 
       8.513263807261e+01       1.719020930421e-05 
       9.192410809424e+01       3.358219643848e-05 
       9.925736873929e+01       4.648475166414e-05 
       1.071756414427e+02       5.276302893430e-05 
       1.157255956364e+02       5.178852414332e-05 
       1.249576238137e+02       4.481061864347e-05 
       1.349261385375e+02       3.421213530800e-05 
